,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cara Luft is a Canadian singer-songwriter, guitarist and clawhammer banjo player, and founding member of the Canadian folk trio The Wailin' Jennys.",0.28839865,0.0020170484,0.0010422703,0.6900974,7.7623056e-08,0.018444572
1,She returned to her solo career in 2005.,0.9754469,1.2000127e-05,8.2982384e-05,0.024449307,8.847655e-06,2.508012e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Luft was born 27 May 1974 and raised in Calgary, Alberta to folk-singing parents.",0.17693965,3.6442707e-05,0.0006061087,3.4503707e-06,0.8067117,0.015702726
6,She was brought up in the city's vibrant folk music community.,1.1512343e-06,0.025598215,0.8922126,1.6546335e-05,0.0005119794,0.08165937
7,"She began playing dulcimer and autoharp at the age of four, and started singing with the family band.",0.9913327,0.00023170964,2.9245444e-05,0.008406278,1.5041152e-08,2.647163e-10
8,Her guitar self-studies began at age 11.,0.34010866,9.701177e-05,0.65955967,0.00023437836,2.1655525e-07,1.9301705e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After spending four years living in British Columbia, she moved to Winnipeg, Manitoba in the fall of 1999 to further pursue her music career.",0.075666204,0.1064483,0.1723568,0.6452423,1.41150595e-05,0.00027217824
12,"She developed an understanding of alternate tunings and both finger and flat-picking techniques, becoming an accomplished acoustic guitar player.",0.00018205584,5.507016e-07,0.9998011,1.5532112e-05,1.2988002e-07,6.8558467e-07
13,"She performs as a claw hammer banjo player, and sings with an alto voice.",0.0001079863,0.000295385,8.6125314e-05,0.9995105,3.866599e-08,5.2417737e-09
14,"Her writing and playing styles are influenced by rock groups such as Led Zeppelin, as well as both modern and traditional folk music (British, Canadian and American styles).",0.088193685,0.00032222507,0.904643,0.005099336,0.0017417129,1.8346458e-10
15,"She worked as a workshop leader and instructor at international music camps, including the Puget Sound Guitar Workshop, Foothills Acoustic Music Institute, and Goderich Celtic College.",1.9374115e-10,2.6957165e-09,1.0,7.11258e-10,1.2491909e-11,4.699109e-11
16,"In 2000 Luft released her debut album, Tempting the Storm.",0.99991417,1.5011352e-07,7.6935896e-05,4.299301e-07,8.751589e-11,8.323797e-06
17,"Luft co-founded and performed with the Wailin' Jennys in the early 2000s; the band released a self-titled EP and an album, 40 Days, in 2004; Luft left the band soon after and set out once more on a solo career.",0.9997023,2.5907607e-08,3.50902e-07,0.00029728186,3.573918e-11,1.1580473e-09
18,"She released the album The Light Fantastic in 2007; it was produced by Neil Osborne of the Canadian rock band 54-40, and mixed by Warne Livesey.",0.5231347,9.290118e-05,0.4586991,0.017992394,7.824019e-07,7.998988e-05
19,"Luft toured Europe with Liverpool-based side musician Scott Poley, a music producer who plays guitar, pedal and lap steel.",0.9981394,4.4002623e-05,0.0017864653,2.9027042e-05,2.1843276e-08,1.0525955e-06
20,"In Canada she toured with bass player Gilles Fournier, sometimes with guest musicians Donovan Giesbrecht and Chris Neufeld of The Other Brothers.",0.11369202,0.019958235,0.000308463,0.8660409,3.4240438e-07,1.0039223e-07
21,"Her co-writing partner for the album Darlingford was Lewis Melville, of Guleph, Ontario.",0.053038523,0.00012788252,8.1025704e-05,0.9467275,2.498724e-05,8.596822e-08
22,"Luft performed in Scotland in 2008 with Hugh MacMillan, and returned to tour with him again in 2009.",0.00016041222,9.564014e-08,0.0013006495,0.99853885,3.82659e-09,5.2256553e-08
