,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yael Nahar, better known by his stage name CMC$ (an abbreviation for See Me Counting Stacks, pronounced ""CMCS""), is a Dutch musician, DJ and record producer.",0.017584275,0.7665516,1.5766984e-10,0.0027311782,0.21311365,1.927214e-05
1,"He gained recognition for his collaboration with DVBBS titled ""Not Going Home"".",0.7377828,5.853928e-07,1.2469708e-06,0.02096201,4.1777286e-11,0.24125333
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Nahar produces various musical styles including hip-hop, R&B, soul combined with bubbling, moombahton and house.",0.16646208,0.04619921,1.9422323e-06,0.7703905,0.016399408,0.0005468802
5,He went to Herman Brood Academie production school together with fellow Dutch DJ Martin Garrix.,9.515177e-11,1.4088084e-09,0.99999833,7.613845e-08,1.587212e-06,1.1852048e-09
6,"He has released music on Spinnin' Records, Mad Decent and Barong Family.",6.5940884e-07,1.6633802e-08,3.3579246e-07,0.99960536,0.00039373038,8.78591e-11
7,"His first single ""Wake Up Call"" reached number four on the iTunes charts.",0.73545897,7.828142e-05,2.0310076e-06,0.26188368,0.0005150241,0.0020621053
8,"With Kriss Kross Amsterdam he launched a ""running track"" collaboration between Spotify and Spinnin' Records.",4.181339e-09,0.027687948,0.01587557,0.9563244,4.308695e-05,6.9006244e-05
9,"He produces future bass, trap and future pop.",0.9434772,4.6547066e-07,0.00023050702,0.050039355,0.0062525524,1.1461365e-08
10,"He collaborated with DVBBS to release ""Not Going Home"" as a single, featuring vocalist Gia Koka.",0.37116864,4.8973146e-05,6.4320404e-05,0.62871796,2.8561867e-10,1.2105423e-07
11,"In 2017, he released ""Keys"" as a single, featuring vocals by Jalise Romy.",5.1533715e-07,5.706896e-09,7.8954945e-06,0.9999825,5.6773786e-08,9.116337e-06
12,On the 10th of August 2018 he released his long awaited collaboration with GRX (Martin Garrix) and Swedish singers Icona Pop.,0.9926561,3.0828444e-09,5.3452215e-05,0.007290054,4.6955098e-08,3.449348e-07
13,The track is in the style ‘Future Bass’ and is CMC$’s most common genre of music.,0.019202465,0.00026960293,2.2649649e-09,0.9804318,9.6104486e-05,2.514435e-08
14,"He is mostly know in his homeland but also in the United Kingdom because of his father, who was born and raised in Douglas.",6.6395645e-05,1.2095265e-06,0.029606827,4.594886e-06,0.9703197,1.2924565e-06
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
21,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
26,==== 2015,0.004465854,4.335359e-06,0.0006680525,0.99452484,0.00033550203,1.3801208e-06
27,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
28,"Lady Bee featuring Rochelle – ""Return of the Mack"" (CMC$ Remix)",2.0186506e-07,0.00017320886,6.006523e-11,0.9996866,0.00010516044,3.4883422e-05
29,"Kris Kross Amsterdam and Choco – ""Until The Morning"" (CMC$ Remix)",8.237251e-09,0.0010513905,3.513357e-09,0.99852294,9.83306e-06,0.0004157454
30,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
31,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Martin Garrix and David Guetta (featuring Jamie Scott and Romy Dya) -,0.00036594135,7.166721e-05,5.029225e-09,0.994114,0.004846948,0.00060144323
34,"""So Far Away""  (CMC$ Remix)",1.4134511e-08,0.014924204,8.6595736e-07,0.04469546,0.9402875,9.207832e-05
35,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
37,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,"CMC$ – ""Time Machine"" (CMC$ and B3rror VIP Edit)",1.4913137e-09,0.00011402923,6.228313e-15,0.9998857,9.8224234e-08,7.477938e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
