,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Enrique Mazzola is a Spanish-born Italian conductor.,0.019345824,6.479864e-09,2.8919016e-05,0.000106397114,0.97659886,0.003920015
1,He studied at the Giuseppe Verdi Milan Conservatory.,2.7650085e-05,4.533428e-06,0.9991642,0.0007213743,8.234418e-05,1.3047876e-11
2,"Renowned as an expert interpreter and champion of bel canto opera and a specialist in French repertoire, Mazzola is in demand worldwide as both an operatic and symphonic conductor.",0.0002857058,1.2114718e-05,0.9995722,0.000117692594,1.8307207e-06,1.0460885e-05
3,"Between 1999 and 2003, he was the artistic and music director of the Cantiere Internazionale d'Arte in Montepulciano.",4.1591862e-05,5.635462e-05,0.06198996,0.9375671,4.5401033e-05,0.00029961768
4,He served as the artistic and music director of the Orchestre national d'Île-de-France from the 2012/13 to 2018/19 season.,0.9998016,9.9932514e-08,6.492791e-05,0.00013286702,5.293074e-07,9.26741e-10
5,He is nominated as principal guest conductor at Deutsche Oper Berlin from the 2018/19 season.,0.8316108,5.3723137e-09,0.011504511,0.0021569137,4.0752795e-05,0.154687
6,"As of July 1, 2021, Mazzola is music director of Lyric Opera of Chicago",0.3609164,4.618372e-06,0.061583716,0.5486423,0.028781943,7.103195e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Distinctions ==,3.1284062e-06,4.221146e-05,0.031288914,1.3295119e-06,0.00018883399,0.9684756
9,October 2018:,0.90407896,1.63973e-06,3.3558806e-06,0.09574541,4.483935e-07,0.0001701695
10,Mazzola was made a Chevalier de l'ordre des Arts et des Lettres reflecting his significant contribution to musical life in France.,0.40008217,0.30101722,0.00086131133,0.1942415,0.0008324925,0.10296527
11,August 2020:,0.9849375,1.0307524e-10,1.6881606e-07,2.7044221e-05,8.906547e-07,0.015034508
12,Mazzola has been awarded the Grifo Poliziano 2020.,8.77453e-09,4.012335e-12,9.856558e-12,3.9686417e-11,4.98715e-08,1.0
13,This distinction is reserved for personalities committed to Montepulciano's and its territory's international reputation and who have realized projects promising growth and development.,0.0067511876,1.1230044e-07,2.4399046e-07,0.00023477107,2.9187038e-06,0.9930107
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
16,Beethoven: Piano Concerto Nr. 1 & Symphony Nr. 5.,9.397781e-07,1.4270445e-06,1.2005487e-08,4.1900854e-05,0.9999558,1.0828019e-10
