,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tisziji Muñoz (born July 15, 1946) is an American jazz guitarist.",9.235137e-06,1.3117199e-08,0.01460789,0.009639392,0.9757345,9.004446e-06
1,He served as drummer in the 440th U.S. Army band.,9.8993405e-05,0.070839815,4.4226313e-06,0.7528559,0.17618436,1.6568514e-05
2,He left the US Army in 1969.,0.997985,1.1599211e-05,5.453455e-07,7.37353e-05,0.0019236782,5.3934136e-06
3,"In the 1970s, he lived in Canada and New York City.",0.034222867,0.029822389,5.7939807e-05,0.038562648,0.696313,0.20102113
4,He played in Pharoah Sanders' band.,1.391518e-08,4.471842e-06,0.00017724867,0.9991085,4.2633945e-09,0.00070976326
5,"In 1978, he recorded his first album, on the India Navigation label: Rendezvous with Now.",0.9431082,0.002284921,3.1628977e-06,0.05460366,1.068153e-09,2.6563743e-10
6,"In 1984, he moved to Schenectady.",0.010128913,0.9890386,2.7109341e-09,9.3129204e-10,0.00078647997,4.6015797e-05
7,"He plays in the Tisziji Muñoz Quartet with other jazz musicians, including the Late Show with David Letterman musical director Paul Shaffer.",0.32025868,0.00025224386,5.207891e-06,0.6794085,3.7758823e-06,7.149574e-05
8,"Along with other musicians, he performed at the 150th anniversary of the Steinway & Sons piano company, at Carnegie Hall, in 2003.",6.253361e-06,4.5865173e-11,6.379541e-07,0.99999225,8.870776e-07,1.9820455e-08
9,"He uses a single-line playing style, due to a childhood wrist injury.",0.32126713,6.5572316e-08,0.0006306702,0.14781228,0.5302899,1.6442837e-10
10,"Shaffer, in his autobiography We'll Be Here For the Rest of Our Lives, describes Muñoz as a mentor and inspiration for his musical career.",0.9999517,1.2670625e-06,4.087038e-05,5.792568e-08,4.1467317e-08,6.1342907e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Rendezvous With Now (India Navigation, 1978)",6.3476415e-07,0.99981266,1.0911559e-06,0.00018569033,1.2438826e-09,1.7475967e-09
14,"Visiting This Planet (Anami, 1988)",3.097478e-09,0.0011558002,9.383858e-08,6.5186937e-06,0.99883765,1.6051614e-09
15,"Hearing Voices (Anami, 1989)",1.6198197e-08,0.0004876477,5.73565e-06,0.9828042,0.01670054,1.9615175e-06
16,"Heart-Sound (Anami, 1995)",5.8143014e-06,1.139131e-07,1.4117849e-09,0.82500607,0.1749539,3.4112603e-05
17,"Spirit Man (Anami, 1995)",2.5167304e-07,0.0007144643,1.2174645e-10,0.00012231497,0.9525392,0.04662375
18,"Death Is A Friend Of Mine (Anami, 1996)",3.8082583e-06,0.00033304305,0.0035658255,3.592523e-06,0.99385685,0.0022368145
19,"River Of Blood (Anami, 1997)",1.0067602e-09,7.227055e-05,1.419855e-06,0.26201272,0.73791194,1.7027361e-06
20,"Present Without A Trace (Anami, 1997)",2.0379089e-10,0.9996414,2.6130225e-09,0.00035858343,6.6867667e-09,1.0639375e-09
21,"Spirit World featuring Pharoah Sanders (Anami, 1997)",8.290787e-08,0.00079753326,5.4678254e-05,0.13547549,0.0007740724,0.8628981
22,"Love Everlasting with Bob Moses (Amulet, 1999)",1.6219676e-05,1.3301389e-05,4.814665e-06,0.9169928,0.07176842,0.011204509
23,"Alpha Nebula: The Prophecies (Anami, 1997)",8.2016795e-06,0.00016471268,2.1519654e-06,0.4040626,0.59561867,0.00014362783
24,"Great Sacrifice (Maha-Yajna) (Anami, 1999)",9.380494e-05,0.012419269,0.07119897,0.03883583,0.1946166,0.68283546
25,"Presence Of Joy with Dave Liebman & Cecil McBee (Anami, 1999)",3.6020004e-13,0.9994985,2.922886e-10,0.0004918772,9.507675e-09,9.652321e-06
26,"Presence Of Truth with Hilton Ruiz (Anami, 1999)",7.991212e-14,0.9992254,8.073907e-06,0.0007665356,7.25879e-12,2.2635605e-09
27,"Presence Of Mastery with Paul Shaffer (Anami, 1999)",0.00016619044,0.8751627,0.12203564,0.0026046773,2.5370915e-07,3.0529587e-05
28,Auspicious Healing!,0.06917954,0.12391485,0.0027287342,2.7133628e-05,0.79710716,0.0070425575
29,"(Anami, 2000)",0.031374183,0.002053963,6.7617955e-05,0.073815234,0.8813277,0.011361368
30,"Breaking The Wheel Of Life And Death featuring Marilyn Crispell (Anami, 2000)",3.0152099e-09,0.15548807,7.224292e-06,1.6362612e-05,0.84314835,0.0013400231
31,"Parallel Reality featuring Rashied Ali (Anami, 2000)",6.191122e-05,0.017322464,8.838018e-11,0.98193157,0.00068309024,9.1912597e-07
32,"The Hu-Man Spirit (Anami, 2001)",1.3532768e-05,0.0013160025,2.4594403e-06,6.073692e-06,0.9906279,0.008033994
33,"Shaman-Bala featuring Rashied Ali (Anami, 2002)",0.0001335697,0.7629897,0.00018890803,0.019234017,0.0065282197,0.21092555
34,"Divine Radiance (Dreyfus/Anami, 2003)",1.9360732e-08,0.00032517084,1.8190244e-06,6.0100286e-10,0.0018997396,0.99777323
35,"Love At First Sound (Anami, 2005)",9.607469e-05,0.023085568,0.005950515,0.9284559,0.031136403,0.011275634
36,"Beauty As Beauty featuring John Medeski (Anami, 2013)",1.5642705e-06,3.5671765e-05,9.675793e-06,0.010795574,0.987672,0.0014855335
37,"Beauty As Ugly featuring John Medeski (Anami, 2013)",1.2087081e-06,0.0005667012,6.893996e-05,0.028980087,0.9171887,0.05319445
38,"Ugly As Ugliest featuring John Medeski (Anami, 2013)",1.05156746e-08,1.14341866e-07,3.776859e-07,0.035719097,0.9608661,0.0034142903
39,"Incomprehensibly Gone featuring Steve Kuhn (Anami, 2013)",0.00014156541,0.5481714,0.060528193,0.24102816,0.04178405,0.10834668
40,"Free Freedom (Anami, 2013)",1.707098e-05,0.014291415,1.4334397e-05,0.10118894,0.8660881,0.018400105
41,"Heart To Heart featuring Marilyn Crispell (Anami, 2013)",9.592404e-09,1.0829861e-05,9.266563e-05,0.90780467,0.011534365,0.08055745
42,"Divine Radiance Live (Anami, 2013)",1.3474904e-06,0.35236326,0.0027149967,0.021916237,0.0010621189,0.6219421
43,"Omega Nebula: The Afterlife (Anami, 2014)",2.164896e-10,0.34723866,0.013319121,0.0059769093,0.029316315,0.60414904
44,"Parasamgate Nebula: The Death Of Death featuring John Medeski (Anami, 2014)",2.995069e-09,5.9836974e-10,3.1141578e-10,3.1778076e-05,0.999966,2.1639325e-06
45,"Mountain Peak featuring Pharoah Sanders (Anami, 2014)",6.020231e-06,0.0011492119,7.0782794e-06,0.00013409414,0.00012949797,0.99857414
46,"Space Of Fire (Anami, 2015)",2.326449e-05,1.6737425e-07,0.024765877,0.017440233,0.9567221,0.0010483313
47,"Let The Sound Go Forth featuring Paul Shaffer & Ravi Coltrane (Anami, 2014)",1.7009121e-09,1.4688609e-06,1.0174017e-06,0.9999783,1.3759558e-05,5.4386096e-06
48,"Healing Waters featuring Paul Shaffer & Ravi Coltrane (Anami, 2014)",4.8461845e-07,0.06841889,6.53795e-05,0.14661476,0.7811802,0.003720273
49,Taking You Out There!,1.8293209e-05,0.00019600878,9.2442855e-07,1.0512292e-05,0.0010479485,0.9987263
50,"Live featuring Paul Shaffer (Anami, 2014)",0.015412541,0.28997853,8.947803e-07,0.694043,4.4270196e-06,0.00056052505
51,"Realization Of Paradox (Anami, 2014)",8.243596e-06,0.92977357,0.0013902294,0.06880282,2.509506e-05,7.4234e-08
52,"Sky Worlds - Heaven Born featuring Ravi Coltran & Rashied Ali (Anami, 2014)",3.069119e-06,0.012352368,1.956933e-06,0.9870559,3.915154e-05,0.0005474507
53,"Heart Trance Revelation featuring Billy Hart & John Medeski (Anami, 2014)",4.884697e-08,1.1179388e-06,1.4231294e-07,0.99997365,2.4755327e-05,2.1043483e-07
