,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luri (born September 5, 1996), also known as Lee Su-hyun, is a South Korean singer and actress.",0.00028667305,0.90022635,0.06766333,0.00032874025,0.0045907535,0.026904263
1,"She is known as a former contestant of Produce 101 and as a member of the girl group I.B.I, which debuted in 2016.",0.00019019656,0.30614683,6.382493e-05,0.69339293,0.00017270789,3.3570665e-05
2,"In 2017, she became a co-host of Tooniverse's Stress Out.",0.00025435438,0.42357573,0.45339122,0.122777216,1.7481969e-07,1.3028551e-06
3,"In the same year, she portrayed Lee Ha-ra in the drama Happy Talk as her first major leading role.",0.166083,0.002801966,3.6558156e-06,0.8311114,2.73878e-09,1.5564612e-09
4,"In 2019, Lee Su-hyun changed her stage name to Luri (루리) in preparation of a solo debut.",0.9672213,0.025671115,0.0048758104,0.0018794131,0.00030494423,4.7393005e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Reality =,6.7759494e-05,0.9913521,0.0019925493,0.0065869745,5.6058916e-08,5.850338e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Drama =,1.9332353e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Luri on Instagram,1.9465315e-08,0.0076140463,1.1153355e-07,1.4690149e-10,1.1306494e-08,0.99238575
