,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Dowdy (August 15, 1932 – May 12, 2017) was an American jazz musician and teacher.",0.031976238,6.5405857e-06,4.8957954e-06,3.320812e-08,0.96684307,0.0011691914
1,"He was the drummer with the jazz trio, The Three Sounds.",6.903954e-07,1.277402e-08,2.4203444e-05,0.99745244,0.0025225244,8.5570555e-08
2,"The Three Sounds recorded over ten jazz albums from the 1950s through the early 1970s and played with Lester Young, Lou Donaldson, Nat Adderley, Johnny Griffin, Anita O'Day and Sonny Stitt among others.",8.443556e-07,1.4203791e-08,3.539829e-08,0.99999857,5.424058e-07,2.8838343e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Bill Dowdy was born in Osceola, Arkansas.",2.2086111e-07,3.1942047e-06,7.3981923e-09,5.5993588e-09,0.99998903,7.52561e-06
6,"He moved with his family to Benton Harbor, Michigan when he was six months old.",2.5598138e-13,1.8322122e-07,2.0091562e-09,9.391169e-09,0.99999976,4.5531725e-09
7,"At a young age he would beat on things as if he were playing the drums, an indication of his future musical career.",0.008964937,0.0044432217,0.0003455772,0.9857436,0.00050266663,2.2002467e-12
8,In high school he learned to play the piano and the drums.,8.191039e-11,1.2851704e-10,1.0,1.357689e-08,3.5563225e-10,1.6785718e-13
9,He had a group called Club 49 Trio in 1949 which group played on the radio in Chicago.,5.0371384e-08,8.5408374e-08,9.399294e-08,0.9999771,2.2342481e-05,3.5256448e-07
10,"After Dowdy started his own music group, he moved to Battle Creek and joined a band before being drafted by the Army.",0.25801378,0.094327204,7.3445226e-05,0.6023187,0.029400948,0.015865855
11,Afterwards he moved to Chicago and took private lessons to improve his musical skills.,2.0789688e-10,3.3616868e-08,0.9999988,1.1552532e-09,7.071892e-07,5.049727e-07
12,"Over time Dowdy became a professional drummer, eventually playing with many blues bands.",0.2880364,1.8869758e-05,4.4637845e-06,0.7052423,0.0056618834,0.0010360888
13,"Dowdy continued traveling, from New York to Los Angeles, and from Canada to the south.",0.00048336273,0.004604975,0.5458276,1.0099405e-05,0.4334592,0.015614692
14,"His idols included Gene Krupa, Max Roach, Roy Haynes, and Tony Williams.",2.5309218e-06,0.07767516,9.392671e-06,0.92231184,1.0933301e-06,1.4547784e-10
15,"Dowdy died on May 12, 2017.",0.00016055876,5.178591e-08,2.0831017e-08,1.6978572e-07,0.48820478,0.51163447
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,With The Three Sounds,2.1765915e-11,1.5457008e-10,2.3939089e-07,0.99999857,3.6268142e-09,1.2088528e-06
19,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
20,Introducing the 3 Sounds (Blue Note),9.1765665e-11,1.9111013e-07,3.9560255e-05,0.9999496,1.1451112e-06,9.510637e-06
21,1958:,0.080949485,4.2776933e-06,1.4018875e-07,0.0017102823,0.91733587,4.7010534e-10
22,Branching Out (Blue Note) with Nat Adderley,0.015443486,3.666902e-08,3.6007586e-06,0.98270905,0.0018396111,4.2489214e-06
23,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
24,Bottoms Up!,0.18968236,0.08499137,0.5305589,0.0041091316,0.001669062,0.1889892
25,(Blue Note),5.4283763e-08,8.3162024e-07,5.665708e-07,0.9998907,0.00010644632,1.4420314e-06
26,1959: LD + 3 (Blue Note) with Lou Donaldson,3.1211274e-09,1.870349e-08,1.8573747e-14,1.0,2.4904295e-10,6.758116e-14
27,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
28,Good Deal (Blue Note),0.0046777665,4.610849e-09,0.05666118,0.9267779,0.010590289,0.0012928159
29,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
30,Moods (Blue Note),4.695792e-07,0.25355673,0.0005402044,0.258623,0.00011672515,0.48716283
31,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
32,Feelin' Good (Blue Note),3.1449632e-12,3.3601355e-05,1.6339427e-05,0.99994195,4.3955415e-06,3.6623683e-06
33,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
34,Here We Come (Blue Note),3.2193633e-11,1.000616e-06,2.080012e-08,0.999954,4.4974153e-05,4.5409504e-10
35,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
36,It Just Got to Be (Blue Note),1.0919459e-08,0.00010923378,5.7001836e-07,0.9998498,2.488761e-05,1.5546013e-05
37,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
38,Blue Hour (Blue Note) with Stanley Turrentine,9.976364e-10,4.717521e-09,1.07496775e-10,0.9999995,5.037504e-07,2.0317081e-08
39,1961:,0.5738511,3.0713206e-06,8.58745e-10,1.2897796e-07,0.42614543,2.5342817e-07
40,Hey There (Blue Note),1.0241115e-09,0.00054413866,4.9765244e-08,0.9994542,8.877518e-07,8.3240104e-07
41,1961:,0.5738511,3.0713206e-06,8.58745e-10,1.2897796e-07,0.42614543,2.5342817e-07
42,Babe's Blues (Blue Note),1.4001789e-10,4.9949067e-09,1.4431334e-09,1.0,1.8477587e-08,2.9540956e-08
43,1962:,0.99976045,1.4064863e-06,5.423248e-05,1.3457435e-07,1.0291021e-05,0.00017350337
44,Out of This World (Blue Note),1.0575894e-10,4.6431338e-05,2.4392227e-07,0.99948645,3.2636708e-05,0.00043412103
45,1962:,0.99976045,1.4064863e-06,5.423248e-05,1.3457435e-07,1.0291021e-05,0.00017350337
46,Black Orchid (Blue Note),1.4910328e-06,5.359357e-10,0.0071238466,0.95531833,0.037479494,7.69152e-05
47,1959/62: Standards released 1998,0.46069485,0.0146907475,0.11776994,0.0018134614,0.0006225938,0.4044084
48,1962:,0.99976045,1.4064863e-06,5.423248e-05,1.3457435e-07,1.0291021e-05,0.00017350337
49,Blue Genes (Verve),1.8321268e-07,4.7409692e-08,3.6945178e-08,0.99930775,0.00069146085,5.392105e-07
50,1963: Anita O'Day & the Three Sounds (Verve),0.0011072059,0.9756462,0.002933368,0.017402414,0.0029093998,1.450927e-06
51,1963:,0.8709762,0.0020523306,3.620342e-06,0.00021688614,0.12667896,7.190273e-05
52,The Three Sounds Play Jazz on Broadway (Mercury),3.268994e-08,1.1212353e-08,2.2608734e-13,1.0,4.625149e-09,4.897879e-15
53,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
54,Some Like It Modern (Mercury),3.5051073e-07,0.0031985762,7.4805835e-06,0.92016757,0.07662602,8.4139216e-11
55,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
56,Live at the Living Room (Mercury),0.00096459093,0.008046473,1.2122022e-05,0.98741907,0.0035454403,1.2317038e-05
57,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
58,Three Moods (Limelight),2.3009186e-07,0.106005795,0.017428773,0.0034777527,0.00024707898,0.8728404
