,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Loeffelmacher (March 14, 1905 – January 30, 1987) was an American musician and bandleader best known for forming the polka band known as the Six Fat Dutchmen.",2.12935e-06,0.020305512,2.5619656e-05,0.0002792925,0.97938675,6.782407e-07
1,"The band, based in New Ulm, Minnesota, traveled extensively and played as many as 335 dates per year, mostly in the Midwestern United States.",0.016348232,0.17947656,5.7761546e-05,0.803129,0.0009882466,1.5316498e-07
2,"Over a span of 14 years the Six Fat Dutchmen recorded 800 polkas, waltzes and schottisches on the RCA Victor label, and for ten years they were signed by Dot Records.",0.99973565,0.00016332744,8.9268804e-07,0.00010019671,2.6840314e-09,9.458514e-10
3,Loeffelmacher was inducted into the International Polka Association's Hall of Fame in 1975.,0.34085748,0.004919287,1.1341961e-07,0.025086526,0.00015655962,0.62898004
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Loeffelmacher was born in 1905 on a Minnesota farm near Fort Ridgely.,0.0002135712,2.3554827e-05,2.2808946e-07,1.9697516e-06,0.9883758,0.0113849575
7,"After his family moved to New Ulm, he took violin lessons, then moved to wind instruments, including the tuba.",3.436871e-05,2.4789522e-06,0.99858594,9.1274205e-07,0.0013762641,9.14327e-12
8,"Later he took up the trombone, which became his primary band instrument.",0.99922,0.0003790814,2.4668776e-07,0.0003929682,7.695522e-06,2.3835907e-08
9,"In 1932, he started ""Six Fat Dutchmen,""  which grew from the initial six to over a dozen musicians.",0.39105123,0.54182553,0.0034042671,0.0630998,0.00061641,2.7716221e-06
10,They played the Nebraska State Fair for 26 straight years.,0.20995933,1.5902792e-08,6.965673e-07,0.78991675,0.00012317697,1.1378801e-10
11,"During Loeffelmacher's long career of touring from show to show, it is claimed that he eventually wore out seven buses while accumulating as much as 90,000 miles of road travel annually.",0.007952751,0.97765803,2.0705645e-06,1.0383513e-09,0.014330616,5.6562e-05
12,"In winter while the other band members would break from their hectic schedules and take well-deserved vacations,  Loeffelmacher would often continue to perform solo on the bass horn, but his true instrument was the trombone.",0.9899845,1.9084058e-05,1.9358695e-06,0.0005244782,0.009470075,6.6895156e-09
13,"He performed a dozen times on the long-running nationally televised TV series, The Lawrence Welk Show.",0.09002753,0.010682151,0.7879371,0.10814251,0.0032033783,7.279221e-06
14,"Loeffelmacher died in 1988 at Sioux Valley Hospital in New Ulm, Minnesota.",9.647016e-12,1.4576669e-10,9.4538294e-11,2.3941543e-10,0.99999976,2.948805e-07
15,"In 1990, three years after his death, Harold Loeffelmacher and his Six Fat Dutchmen were inducted into the Minnesota Music Hall of Fame.",0.000114125934,0.11132448,0.0017122246,0.5110745,0.015749093,0.36002564
16,His son Harold and daughter-in-law Virginia accepted the award on his behalf.,1.7819235e-10,0.00013273883,1.5092135e-09,8.2041524e-10,1.2463878e-08,0.9998672
17,"His family currently resides near St. Paul/Minneapolis, Minnesota.",5.218929e-11,2.0264667e-06,6.034567e-08,1.2272346e-11,0.999977,2.0894453e-05
18,"In 2006, 74 years after the band's founding, a compilation CD of the Six Fat Dutchmen's original recordings was produced.",0.00024725567,0.69846106,1.6196636e-05,0.30127537,1.3659714e-08,9.7713136e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,Harold Loeffelmacher biography – International Polka Association,0.006692723,0.00017395728,1.09471685e-07,9.006712e-07,0.9865372,0.0065950374
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Minnesota Music Hall of Fame,0.00017199734,4.9343266e-06,1.7277464e-06,0.25254548,4.840776e-06,0.74727106
25,Video of Harold on Lawrence Welk Show on YouTube,2.7516633e-05,0.55300146,0.4420259,1.2132267e-07,0.0049449573,8.898711e-08
26,"George's Ballroom, New Ulm, MInnesota on YouTube",1.3845441e-05,1.7463044e-07,0.000111191264,4.0917537e-05,0.00032318177,0.99951065
