,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Goulden (born 18 May 1954), known as Wreckless Eric, is an English rock/new wave singer-songwriter, best known for his 1977 single ""Whole Wide World"" on Stiff Records.",0.12631743,0.017227506,0.059452556,0.070756756,0.010009774,0.716236
1,"More than two decades after its release, the song was included in Mojo magazine's list of the best punk rock singles of all time.",0.080705024,0.83329797,0.00096887,0.08439988,6.279767e-08,0.00062822236
2,"It was also acclaimed as one of the ""top 40 singles of the alternative era 1975–2000"".",0.21166836,0.0001610517,3.2731529e-09,0.46108973,3.7071048e-05,0.3270438
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Wreckless Eric was born in Newhaven, East Sussex.",2.5615454e-05,0.00011738626,0.00015380504,0.014986315,0.95367855,0.031038322
6,He is a cousin of actress Gemma Arterton through her mother.,3.011741e-05,7.918107e-05,5.965517e-05,0.008992517,0.99083734,1.1700786e-06
7,"In 1973, he began attending Art School in Hull, where he joined bands such as Dirty Henry that played local clubs.",7.633192e-05,6.258751e-05,3.1898966e-05,0.99982905,1.1166589e-07,1.2341382e-09
8,On a break after his first year at school he saw Kilburn and the High Roads in Oldham.,7.61121e-07,0.94431543,0.055613812,2.568557e-05,4.440833e-05,1.1070611e-12
9,"Struck by their honest approach to music, Eric decided to employ the same to his composing and performing.",7.905626e-09,2.1909907e-10,1.0,2.0261218e-11,2.978933e-13,6.2722364e-13
10,"His next band, Addis and the Flip Tops, were the first incarnation of what would later be known as the DIY style.",0.10742834,0.075354494,8.753034e-05,0.5404393,0.27667084,1.9440715e-05
11,"He first became known as one of the original members of the late 1970s Stiff Records artist roster, along with Ian Dury, Elvis Costello and Nick Lowe.",0.0015927886,0.0022327243,0.00014700524,0.995833,2.8062636e-06,0.00019172858
12,"Eric's first appearance on record was ""Whole Wide World"" on the Stiff label sampler A Bunch of Stiff Records in April 1977.",0.9798465,0.0008477814,1.5332917e-05,0.019290337,1.3471288e-07,6.8447883e-09
13,The single version of that song was finally released in August.,0.020343184,1.581343e-07,7.844314e-06,0.6150803,4.8417096e-06,0.36456373
14,"The song was produced by, and featured bass and guitar by Nick Lowe, with Steve Goulding on drums.",9.863885e-09,6.513357e-08,4.713985e-06,0.99998426,1.0990865e-05,1.3125376e-08
15,"The following month, the song was one of five tracks broadcast for the first of two sessions Eric recorded for DJ John Peel at BBC Radio 1.",3.2476273e-05,0.0016440294,0.9661963,0.006783093,0.02494111,0.00040306887
16,"The song went on to make number 47 in John Peel's 'Festive Fifty', the so-called 'lost list' of 1977; it was number 8 in the Sounds critics' singles of the year; and it received an 'honourable mention' in the NME critics' chart.",4.1219555e-05,0.14352098,0.0010492514,0.6666571,0.11368649,0.07504502
17,"The song's reputation has grown over the years and numerous bands have covered ""Whole Wide World"", such as the Lightning Seeds, Mental As Anything, The Monkees (on their Pool It! album in 1987), The Proclaimers (on their 2007 album Life With You), Paul Westerberg, and Cage The Elephant (on their 2017 album Unpeeled).",0.99674785,0.0022235063,8.530054e-06,0.00099083,4.3119716e-08,2.922582e-05
18,His debut album Wreckless Eric was a Top 50 hit in the UK Albums Chart.,0.17499276,0.00019437427,0.00012344828,0.82453305,4.840038e-05,0.00010802875
19,His second album with Stiff Records was The Wonderful World of Wreckless Eric.,0.23491246,0.046670333,0.0008877626,0.7173873,0.00014167199,3.9145868e-07
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,End of Stiff days ==,0.0052778823,0.046862185,1.6975523e-08,8.494419e-06,0.9478212,3.0255667e-05
22,Eric became increasingly unhappy with Stiff Records' business ideas and promotion.,0.0026532093,0.99400085,0.0032510976,1.9719718e-07,9.21453e-08,9.448293e-05
23,"The label forced Eric to work with songwriting teams, hired backing bands and assigned his music to unsympathetic producers.",0.7910869,0.006419694,0.19327185,0.009220204,1.2785764e-06,8.921114e-10
24,"By 1980, shortly after the release of Big Smash!, he decided to leave Stiff and record music at his home studio.",0.5551779,0.00045144834,3.8705034e-10,0.4443705,1.2490138e-07,4.106199e-09
25,"Despite leaving the mainstream music business, he has continued writing songs and performing consistently throughout Europe and the United States.",0.7507142,0.0596389,0.032357495,0.15728816,7.6019404e-08,1.1633286e-06
26,Since the 1980s Eric has released albums on numerous independent record labels.,0.9285868,2.665171e-07,0.0003643561,0.07081923,0.00018912283,4.0429604e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Post-Stiff bands ==,0.0001336123,0.764906,9.72706e-10,0.23420246,0.00075689226,1.0303855e-06
29,"Eric's post-Stiff bands/projects include: The Captains of Industry, The Len Bright Combo, The Hitsville House Band, with one album Karaoke (1997) recorded under his real name, Eric Goulden.",0.22828694,2.1662942e-08,0.00708165,0.76463115,8.635421e-08,4.8636778e-08
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Post-Stiff albums ==,0.00016424114,0.9298459,8.271323e-05,0.047772087,0.021630475,0.0005045464
32,"In 1985, he released A Roomful of Monkeys with the Captains of Industry.",0.0034760707,0.020312458,4.790841e-09,0.974588,0.001554214,6.9245914e-05
33,It was followed in 1986 by a couple of homemade garage albums with 'The Len Bright Combo'.,0.0073859002,2.1841872e-05,0.00045859572,0.23057017,0.76026607,0.0012973831
34,"He always stayed in touch with Ian Dury and the Blockheads – two Blockheads, Norman Watt-Roy and Mick Gallagher, were in the Captains of Industry.",0.34664106,0.27184108,0.00017259878,0.38134465,6.365451e-07,1.3331372e-08
35,"In 1989, he signed to New Rose Records as Eric Goulden, released the homemade Le Beat Group Electrique with bassist André Barreau and drummer Catfish Truton.",0.99995625,5.6011864e-08,5.193119e-07,1.3022728e-05,3.0185854e-05,7.2827866e-08
36,"This same year he moved to France, in a quiet countryside corner where he stayed for about ten years.",0.92684376,0.014688221,0.00037947003,8.215542e-06,0.057924114,0.00015630593
37,"By the time he made this move to the vineyard country, he had already ended his ""career of full-time alcoholic"", that he referred to in his autobiography.",1.0,1.6044283e-10,2.4892993e-10,5.078439e-11,4.0721554e-12,3.3249222e-08
38,"Eric toured Eastern Europe in a 1960s Peugeot car, both solo and with his band.",0.38312417,0.30629462,0.08581636,0.00031389674,0.22444832,2.716437e-06
39,"In 1990, he released a second Le Beat Group Electrique album, recorded live in a New Rose record shop in Paris, entitled At the Shop with Eduardo Leal de la Gala and Fabrice Bertran on the drums.",0.218836,0.085103504,0.69185317,0.0032927664,0.0009067736,7.830946e-06
40,Together they formed the Hitsville House Band.,0.0048685805,4.484468e-05,1.8322979e-05,0.9950681,1.4802175e-07,1.9823433e-12
41,"Eric returned to the UK in 1998, wrote his autobiography A Dysfunctional Success – The Wreckless Eric Manual about his life in England in the punk rock years and the music industry, ending at his departure for France.",0.07061272,0.022822697,0.9065639,5.1079485e-07,6.1758865e-09,1.5549375e-07
42,"Eric contributed his version of ""Clevor Trever"" (sic) to the Ian Dury tribute album Brand New Boots and Panties released in 2001.",0.9732006,8.612418e-08,0.026790394,4.0581317e-06,7.1252755e-09,4.8105408e-06
43,"A new album Bungalow Hi was home-recorded, produced and released in 2004.",0.04315168,8.433746e-06,0.95681274,2.4630155e-05,2.4984681e-06,1.7667388e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
46,"The soundtrack to the 2002 film Heartlands contained  ""(I'd Go The) Whole Wide World"".",0.82739764,0.0044321725,0.00869272,0.15947177,4.9570446e-07,5.124732e-06
47,"""(I'd Go The) Whole Wide World"" appears in the 1996 film  Different for Girls.",0.9866034,0.001273348,0.0010966499,0.0039528,0.007032639,4.111543e-05
48,"In late 2005, Eric toured the UK (also playing Dublin) supporting fellow ex-Stiff artists The Damned.",4.876425e-06,0.14032151,0.3135337,0.5461366,3.2770038e-06,2.0918498e-09
49,"In the 2006 film Stranger Than Fiction, starring Will Ferrell, Ferrell sings ""Whole Wide World"" while playing the guitar, until the original Wreckless Eric version takes over.",0.053173847,0.052326627,0.0011181387,0.8910418,1.5668588e-06,0.0023379805
50,"In 2008, Wreckless Eric & Amy Rigby was released.",0.068582065,0.30355284,2.0204065e-05,0.0059938813,2.0263671e-05,0.6218307
51,"The album had a sound that was described as including ""lots of strummed acoustic guitars, insistent and melodic bass lines and atmospherics created by vintage keyboards, synthesizers, processed electric guitars and electronic effects"".",0.008148554,0.02675601,0.94535667,0.018208379,0.0015256561,4.7712615e-06
52,They toured to support the album.,0.15395167,0.00012503864,0.003837939,0.8420853,4.2554962e-10,2.0035102e-09
