,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Augustavo, better known as Jon Jon or Jon Jon Augustavo, is an American filmmaker, commercial director, and music video director who has written and directed works for artists including Macklemore & Ryan Lewis, Mike Posner, Allen Stone, Vicci Martinez, Nipsey Hussle, Blue Scholars, The Physics, Sammy Adams, among others.",0.00015790647,0.0037001905,0.2715478,0.22327073,0.5012195,0.000103909675
1,He is of mixed Filipino and American ethnicity.,1.6481603e-09,3.9394175e-11,2.3226365e-11,1.8290011e-10,1.0,4.2725265e-08
2,"His most notable videos coming with Macklemore & Ryan Lewis with ""Thrift Shop,"" ""Can't Hold Us"" and ""Same Love,"" which have combined for over 800 million views since their release.",4.1159932e-05,0.7433297,0.25432846,1.2389028e-05,9.2936344e-12,0.0022882815
3,"Jon Jon's videos for Macklemore ""Thrift Shop,"" ""Can't Hold Us,"" & ""Same Love,"" were nominated for 6 2013 MTV Video Music Awards, including Video of the year, Best Hip Hop video, Best Video with a Social Message, Best Direction, Best Cinematography and Best Editing.",4.8576997e-11,0.9995065,8.851011e-06,0.0004505852,1.6107822e-10,3.40479e-05
4,"""Same Love,"" took home the award for Best Video with a Social Message and ""Can't Hold Us,"" won Best Cinematography and Best Hip Hop Video.",1.9373182e-10,0.00044651845,0.0006125666,9.086083e-05,8.8386955e-08,0.99885
5,"Jon Jon is a graduate of Art Center College of Design  in Pasadena, California.",1.5405094e-09,0.0011831769,0.17270862,5.3793194e-08,0.0003029974,0.8258051
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
8,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
9,"""How to Disappear Completely""",2.1981905e-06,0.042002946,0.00011893865,0.0018259851,0.00019042648,0.95585954
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Notable videos ==,1.5138552e-07,0.0412137,1.5079742e-06,1.994065e-05,1.0358966e-12,0.9587647
14,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
15,"Afrojack & Fais ""Used to Have it All""",1.3500681e-05,0.021332027,0.032800026,0.90812296,0.027745808,0.009985671
16,"Milow ""No No No""",1.454976e-06,0.00019732007,2.780322e-06,0.8281473,0.1716511,4.960561e-11
17,"KOLAJ & Eric Nam ""Into You""",1.02184146e-07,0.0016356297,0.00012400033,0.9857325,4.026208e-09,0.01250783
18,"DVBBS ""LA LA Land""",0.0008547006,0.9360884,7.881266e-06,0.06294821,9.1058006e-05,9.865159e-06
19,"Mike Posner ""I Took a Pill in Ibiza (SeeB Remix)""2015",4.1862794e-10,1.8132633e-06,0.6515019,0.34848195,5.9583977e-06,8.369401e-06
20,"DJ Fresh ""Believer""",9.830569e-07,0.0031721652,0.0064140707,0.58402836,0.4062819,0.0001024508
21,"Shawn Mendes ""Aftertaste""",5.631974e-08,9.21933e-07,5.0356044e-07,0.9999981,5.1292847e-07,1.13846665e-08
22,"Shawn Mendes ""Stitches""",0.01364078,2.3746995e-07,2.3009989e-05,0.9847994,0.0015165763,2.0095125e-05
23,"Shawn Mendes ""Life of the Party""",1.8277776e-06,6.761185e-05,2.358504e-06,0.04123654,0.0002575614,0.9584341
24,"Kygo ""Firestone""",1.3619959e-07,1.1269411e-08,3.046487e-06,1.3275681e-07,0.99999666,2.0253468e-10
25,Magic!,2.3855666e-06,0.0379364,0.041163888,0.0052295313,0.04690524,0.86876255
26,"""No Way No""",2.857588e-07,3.0783233e-06,3.1703966e-11,5.441152e-08,0.99999654,1.0772222e-10
27,"Shawn Mendes ""Never Be Alone""",7.5178336e-06,0.0030212214,0.00035902622,0.9799033,0.012408338,0.004300743
28,"Greg Holden ""Hold On Tight""",0.02835125,3.454432e-07,4.6810324e-05,0.9237147,0.047886826,3.986901e-11
29,"NF ""Wake Up""2014",0.10442253,0.116442434,3.1420658e-08,0.7536674,0.025467273,2.536787e-07
30,"Shawn Mendes ""Something Big""",7.669824e-08,2.8903714e-05,1.074042e-05,0.104358256,0.89560086,1.1639835e-06
31,"Schoolboy Q ""Hell of a Night""",1.4829103e-06,0.11306986,4.1526585e-10,0.8859205,1.5821186e-08,0.001008131
32,"The Head and the Heart ""Let's Be Still""",0.00040242623,2.0340464e-07,0.5183091,0.48102343,0.0002647877,8.028267e-08
33,"Panama Wedding ""All of The People""",3.2875922e-09,4.1918998e-08,7.531113e-14,1.5215879e-09,2.5282889e-06,0.9999974
34,"Romeo Testa ""I'm So Down""",0.034957618,0.00091218104,0.18334009,0.7785415,0.0022371488,1.1400251e-05
35,"Ella Eyre ""Comeback""",0.9604566,2.5687123e-06,0.03953968,2.117019e-08,5.771945e-08,1.0534585e-06
36,"SOJA ""I Believe""",1.2871509e-06,0.3617508,0.19094095,0.016180567,0.43112642,1.8405268e-09
37,"Avi Buffalo ""So What""",1.2807566e-06,0.99935395,7.266203e-09,0.0006445195,1.7410954e-07,6.261533e-08
38,"Big Freedia ""Explode""",1.8798875e-07,0.0072683645,1.9062947e-09,0.81537133,0.17736009,5.492372e-09
39,"Kopecky Family Band ""Are You Listening""",7.61859e-08,1.9620413e-07,7.502603e-09,0.9999958,6.935644e-07,3.2383086e-06
