,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria do Céu Whitaker Poças, better known professionally as Céu (Brazilian Portuguese: [sɛu]; born 17 April 1980)  is a Brazilian singer-songwriter whose first American album was released on the Six Degrees Records label in April 2007.",5.425626e-05,1.7467254e-07,0.9946456,0.0051700715,0.00012943237,4.1755203e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career life ==,1.0,6.766995e-09,4.929536e-16,7.68468e-18,2.3674925e-12,1.981884e-11
3,"She was born in São Paulo, Brazil, from a musical family, her father being a composer, arranger and musicologist.",0.016683824,0.00011231749,0.8192614,0.02592091,0.13654986,0.0014716932
4,"It was from her father that she learned to appreciate Brazil's classical music composers, particularly Heitor Villa-Lobos, Ernesto Nazaré and Orlando Silva.",1.7219927e-10,5.585744e-05,0.9999348,4.532929e-06,1.5887331e-06,3.1601935e-06
5,"By age fifteen she had decided to become a musician and by her late teens she had studied music theory, as well as the violão (nylon-stringed Brazilian guitar).",0.00013185707,8.09701e-09,0.99980944,5.8722024e-05,9.746314e-09,4.097551e-14
6,"Her songs reveal many influences, which include samba, valsa, choro, soul, rhythm and blues, hip hop, afrobeat and electrojazz music.",2.4218182e-06,0.0002110831,0.99978274,3.6977656e-06,1.2192249e-08,1.446787e-07
7,"In particular, she cites as influences the music of African-Americans Billie Holiday, Ella Fitzgerald, Lauryn Hill, and Erykah Badu, as well as Brazilian Jorge Ben.",0.0027607898,0.9445368,0.051400263,0.00049177336,0.0008104088,1.8364444e-08
8,Céu was performing onstage with major artists and exploring the repertoire of the marchinhas (turn-of-the-century carnival music) by her late teens.,2.4078581e-06,0.00025663018,5.880315e-08,0.9997409,1.1701664e-09,1.3654973e-10
9,"Soon after that she relocated temporarily to New York City, where she had a chance meeting with fellow Brazilian musician Antônio Pinto.",1.1772614e-11,1.0,1.7113567e-08,7.1246005e-09,7.704223e-12,3.0495984e-10
10,She later learned that he was actually a distant cousin.,1.3069203e-12,0.006444814,0.98461133,7.26651e-05,0.008817737,5.345739e-05
11,"Their relationship was renewed when he teamed up with lead producer Beto Villares, composer of the musical score for the movie O Ano em Que Meus Pais Saíram de Férias (2007), to help her record her album.",0.9888132,0.0044286232,4.616247e-05,0.006711158,2.0913248e-07,5.746201e-07
12,"Pinto, who produced Céu's song ""Ave Cruz"" is the composer of the musical score for two Oscar Nominated films, Central Station (1999) and City of God (2002).",6.0248176e-06,4.6833233e-07,0.0012387243,0.99875474,2.5332247e-10,3.3696715e-10
13,"Originally issued in 2005 on the São Paulo-based Urban Jungle, Céu was picked up by Six Degrees/Starbucks/Hear Music in the US and UK, JVC in Japan and Harmonia Mundi in France and in the Netherlands.",1.259736e-10,1.0397072e-06,0.99965847,0.00034048207,2.254301e-10,3.3174302e-10
14,"For this album, Céu received a Latin Grammy nomination for ""Best New Artist"" in 2006 and a Grammy nomination for Best Contemporary World Music Album in 2008.",0.00022113699,0.00016423901,0.9808133,0.018398028,2.1247324e-09,0.00040330668
15,"In 2009, her critically acclaimed second album Vagarosa reached No. 2 on the US Billboard's World Music charts.",0.11071062,0.32958633,0.04296305,0.005489762,0.075427555,0.4358227
16,The album has since been nominated for a 2010 Latin Grammy Award for Best Brazilian Contemporary Pop Album.,0.00019693944,0.0011976796,1.0632205e-06,0.0021917648,1.3292144e-10,0.9964126
17,"In 2010, Céu was invited by Herbie Hancock to record a version of ""Tempo de Amor"" for The Imagine Project album.",4.4166765e-05,4.433859e-08,0.0017590643,0.9981968,5.400907e-11,5.8020664e-08
18,"In 2011, she contributed a version of the track ""It's a Long Way"" in collaboration with Apollo Nove and N.A.S.A. for the Red Hot Organization's most recent charitable album Red Hot + Rio 2.",7.685837e-05,5.5908693e-08,0.0026238179,0.99699366,2.5946864e-07,0.00030532334
19,The album is a follow-up to the 1996 Red Hot + Rio.,4.074687e-05,1.3504167e-09,8.3163325e-09,0.99995697,2.307677e-06,5.715448e-11
20,"In 2012, Céu received her third Latin Grammy nomination for ""Best Contemporary Brazilian Pop Album"" for her third album Caravana Sereia Bloom.",0.00011499971,2.0053023e-05,0.05338897,0.00446524,9.807267e-09,0.9420107
21,"In 2014, she released in Brazil her first live DVD/CD entitled Céu – Ao Vivo, the concert was filmed in August 2014 in São Paulo and contains 15 tracks in total, including the never before released cover versions of all time classics ""Piel Canela"" and ""Mais Uma Noite de Amor"", behind the scenes footage of the band and more.",0.16598244,0.0055827987,0.0008753681,0.807412,5.9515513e-09,0.020147365
22,"Céu – Ao Vivo also includes live versions of Céu's greatest hits, ""Lenda"", ""Malemolência"", ""10 Contados"", ""Cangote"" and ""Baile de Ilusão"".",1.0677253e-07,3.8709484e-08,0.16567454,0.8343253,4.951838e-09,2.538147e-11
