,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Lee Golden (born January 12, 1939), a native of Brewton, Alabama, is an American country music singer.",7.7629134e-05,6.10454e-05,4.885131e-07,4.88751e-06,0.99979204,6.3826265e-05
1,"Between 1965 and 1987, and again since December 1995, he has been the baritone singer in the country vocal group The Oak Ridge Boys.",0.9789914,0.020338241,3.9257015e-06,0.00013312719,0.00051212526,2.113638e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Golden joined The Oak Ridge Boys (then a Southern gospel music group) in 1965.,0.0004535976,0.021782959,1.00697456e-07,7.290769e-06,0.97774637,9.701332e-06
5,"Golden is widely known for his waist-length beard and hair, and has become one of the most recognizable faces in the entertainment industry.",0.97981447,0.00094360695,0.00010606551,1.7682414e-08,0.005753822,0.013381987
6,"Golden was voted out of The Oak Ridge Boys in 1987, as the other three members wanted to change the band's image.",0.8053349,0.00030071003,1.22820275e-05,0.00011867146,0.18877713,0.0054562925
7,"He was replaced by Steve Sanders, but stayed with MCA Records as a solo artist to record an album titled American Vagabond, which included two chart singles.",0.99963474,0.00030124377,1.620243e-06,5.7753645e-05,2.4201336e-07,4.3490077e-06
8,"In 1990, he moved to Mercury Records and released ""Louisiana Red Dirt Highway"".",0.0020788957,0.00090783386,6.1832856e-07,0.99680233,0.00020984499,5.194875e-07
9,Sanders left the group in 1995 and Golden returned on New Year's Eve of the same year.,0.038162086,0.007999631,0.00012361254,0.19693625,0.66093016,0.09584833
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
12,Has been married four times.,1.7306414e-08,6.4629515e-09,1.3767348e-09,5.8096075e-09,0.95445234,0.045547698
13,Golden married  Frogene Normand in 1957–?,9.543933e-10,2.551473e-10,1.567801e-16,1.2247155e-12,0.999998,2.0814866e-06
14,He married Luetta Callaway in 1984.,7.571653e-05,1.8857008e-05,1.5884792e-13,4.7171657e-06,0.37861466,0.62128603
