,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,A curated list of music industry trailblazers identified by Sean Combs.,0.11667964,0.042403065,0.44644022,1.2444114e-07,0.019336738,0.3751402
44,This list was a partnership between Billboard and DeLeón Tequila.,0.9978405,0.00018869543,1.0245771e-07,1.908225e-06,4.2216357e-08,0.001968751
45,She joined Digital Marketing Agency - Kitten Galore as a brand ambassador and social influencer in that same month.,0.98569226,0.0008189393,2.7245163e-05,1.2323107e-09,3.2838322e-12,0.013461591
46,"In March 2017, she dropped a mix and was interviewed by Serato.",6.9387215e-07,0.052966844,2.458779e-05,0.0019797513,1.2914727e-07,0.945028
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Press ==,1.7805584e-06,7.867699e-10,3.9256433e-05,0.99995804,9.2793897e-07,1.7062984e-08
49,"NiceKicks: My 5 - June 26, 2017",0.40793282,0.02266546,1.4037839e-08,1.0780294e-09,0.040554237,0.5288475
50,"Vogue - June 1, 2017",0.0005306919,0.27379364,1.0000475e-07,1.521578e-11,7.7265454e-08,0.72567546
51,"LA Guest List - June 1, 2017",0.23271805,0.0009814292,3.9260114e-05,8.28224e-05,0.016441,0.74973744
52,"Serato - March 21, 2017",0.1816087,3.4573443e-07,2.3601091e-05,0.0054622865,0.35392672,0.45897835
53,"Miss Bish - January 8, 2017",2.974899e-06,4.307997e-06,1.101559e-08,4.4628333e-08,0.0006187715,0.999374
54,"Gypset Magazine - December 21, 2017",0.0008076774,0.3252203,0.15413281,4.6222574e-08,0.012359868,0.5074793
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
