,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pilar Montenegro (Spanish pronunciation: [piˈlaɾ monteˈneɣɾo]; born María del Pilar Montenegro López on May 31, 1972 in Mexico City, Mexico) is a Mexican Latin pop singer and actress.",6.5887555e-08,8.466326e-08,5.3898224e-09,4.688395e-10,0.9999162,8.367721e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,When Montenegro was 10 years old she landed her first acting part in the TV series Juguemos A Cantar.,0.85762423,0.14165774,1.9695484e-05,0.00066576415,6.027333e-06,2.6446918e-05
4,In 1989 she joined the group Garibaldi.,0.99312955,3.5325414e-07,8.7294e-09,0.00024440547,0.00662067,5.05002e-06
5,During the mid '90s she began to appear in soap operas and left Garibaldi to pursue a solo career.,0.9999478,1.0311508e-07,1.5257604e-10,5.1275547e-05,8.436133e-07,4.7804292e-08
6,By 1996 she released her debut album Son del Corazón.,0.9917672,9.239168e-06,0.00806686,0.00015376414,2.3584134e-07,2.7106225e-06
7,"In 2001, Montenegro re-emerged into the music scene by the hand of former husband and executive music producer Jorge Reynoso, after 6 months of recording with the music production of Rudy Perez they released her second album Desahogo.",0.00048061163,9.746719e-07,0.9995104,5.750767e-07,5.055998e-06,2.3358227e-06
8,"The album produced the hit single, a cover of Yolandita Monge’s Quitame Ese Hombre.",0.9988538,4.4987655e-07,0.0011362633,8.912276e-06,4.5901734e-07,5.345922e-11
9,The hit single spent 13 consecutive Weeks at Number 1 on the Hot Latin Tracks of Billboard.,0.1457159,0.0003874233,9.001419e-08,0.8535645,0.0002383938,9.369199e-05
10,"With the success of the album ""Desahogo"" Pilar Montenegro won multiple awards, including 4 Latin Billboard Awards.",4.395238e-05,1.5109583e-05,9.5958625e-05,2.1943222e-08,1.2641725e-06,0.9998437
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Pilar Montenegro at IMDb,5.4721684e-05,5.7487847e-07,7.5450074e-10,1.03782805e-08,0.9999447,1.5724135e-08
22,Pilar Montenegro biography esmas.com (en esmas) (in Spanish),1.7669847e-06,6.691333e-07,1.7293739e-10,5.6192303e-12,0.99836177,0.0016357976
23,Pilar Montenegro latest webpage,3.761739e-05,5.767884e-06,4.6467065e-08,1.2084925e-05,0.9855236,0.014420838
24,Pilar Montenegro Fan Page,0.00019721258,5.6409276e-06,2.9624994e-08,2.6602753e-09,0.9970981,0.002698986
