,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0.0041846056,9.137278e-06,0.0032527081,0.007878114,0.9846282,4.7172107e-05
1,"Signed to RCA Records in 1980, Orrall debuted that year with the album ""Fixation"".",0.9999753,8.6806534e-11,1.4143363e-12,2.4667326e-05,2.8499312e-11,3.910972e-13
2,"His first Top 40 single was ""I Couldn't Say No"", a duet with Carlene Carter.",0.0034411505,3.4744295e-05,1.1030794e-05,0.996241,0.0002717317,3.3896998e-07
3,"By 1990, Orrall had found success as a songwriter, having penned Number One singles for Shenandoah and Clay Walker.",0.002386697,0.00017954623,5.49555e-06,0.902978,0.09444938,8.995998e-07
4,"He returned to RCA in 1991 and charted the singles ""Boom!",0.98392844,7.142983e-05,3.847328e-05,0.014645671,0.001309324,6.569454e-06
5,"It Was Over"" (#19) and ""A Little Bit of Her Love"" (#31), from his first country music album, Flying Colors.",2.2873705e-06,1.9863028e-05,0.5604081,0.4394441,5.933184e-05,6.63172e-05
6,"Orrall then joined frequent songwriting partner Curtis Wright in the CMA-nominated duo Orrall & Wright, recording one more album and charting two singles.",0.5148187,0.014246845,0.22067715,0.25006396,0.00019327199,1.3780985e-07
7,"They split up in 1994, however, and Orrall returned to his solo career, writing singles for Reba McEntire, Taylor Swift, and Lindsay Lohan, as well as producing records for Swift, Be Your Own Pet,  and Love and Theft.",0.9609197,0.00029985,0.0003528636,0.03842711,4.988314e-07,1.2821431e-10
8,He also performs and records as an indie rock musician in the band Monkey Bowl.,0.013082412,0.0002331216,6.0972666e-06,0.98667836,9.073993e-09,2.2746041e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
13,"Born in Winthrop, Massachusetts, Orrall got his musical start playing in various Boston, Massachusetts area clubs.",0.013573157,5.1984054e-05,5.0768707e-05,0.9669961,0.019328084,2.4101072e-09
14,He signed with RCA in 1980 as a rock artist.,0.9059243,4.1387702e-06,5.297282e-07,0.09407059,1.9578441e-07,2.1510381e-07
