,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Kasprzyk (born 1977), stage name M. Rivers, previously known by the stage name Kazzer, is a Canadian musician whose work has ranged from rap rock to alternative rock.",2.6629511e-06,4.3660048e-06,6.7873466e-06,0.9868363,0.013149901,1.1932293e-08
1,"He is the lead vocalist and lyricist of the rock band Redlight King, best known for their song ""Bullet in My Hand"", which was aired regularly on MuchMusic and MTV Europe, played on contemporary hit radio, hot adult contemporary, alternative rock and mainstream rock radio stations in Canada.",7.862538e-09,2.2368575e-08,4.9263133e-07,0.9999231,5.7683596e-05,1.8742543e-05
2,He is also an auto sports television personality.,0.051323343,2.5089037e-07,7.35182e-05,1.5303661e-07,0.9175213,0.031081429
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Kasprzyk grew up in Binbrook, Ontario near Hamilton.",7.215513e-09,3.5090264e-07,2.4116065e-10,1.0702174e-10,0.99999964,8.1247675e-11
6,"At the age of 8, he began learning judo and became part of the Canadian National Judo Team and was an alternate for the Canadian team in the 2000 Summer Olympics.",0.0037433018,3.4084271e-06,0.424281,0.008144718,0.5610891,0.0027383936
7,Being relegated to alternate status for the Olympics inspired him to pursue a career in music.,0.9997341,4.6039186e-06,0.00024259006,2.7434172e-07,1.7963568e-05,3.2581934e-07
8,"At 16 Kasprzyk began songwriting, and after discovering hip-hop, took up breakdancing.",0.99999106,3.4074394e-06,1.3261215e-06,3.2429505e-06,8.155805e-07,1.7150576e-07
9,"Around this time, Mark produced a demo which made it into the hands of Epic Records (a subsidiary of Sony BMG).",1.889007e-05,7.141587e-05,2.4232913e-06,0.99990726,3.0937145e-11,8.021884e-11
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
12,"Under his stage name Kazzer, Kasprzyk was signed to Epic Records in NYC and released his 2002 debut album Go for Broke in Canada, (Germany), France and Scandinavia.",0.9552191,8.893982e-08,3.9800143e-06,0.044775873,1.2800912e-07,7.521562e-07
13,"The energetic lead single, ""Pedal to the Medal"", was co-written with Brian West, Grammy-nominated producer for the likes of Nelly Furtado.",0.00017392899,7.1198247e-07,0.00015207802,0.9989542,0.00010546389,0.00061349606
14,"The song was featured on the soundtracks of the 2003 remake of The Italian Job, the 2004 film Catch That Kid on the television series Malcolm in the Middle, and in the Hotwheels Acceleracers movies.",3.0375006e-05,0.56866467,1.3823802e-08,0.43124533,5.9686317e-05,3.3410988e-10
