,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Some well documented projects included James Taylor's 1968 self-titled LP and Al Stewart's Zero She Flies.,0.00013286826,1.4195636e-05,1.6433862e-08,0.9998529,4.9624855e-09,7.1778855e-10
13,"In 1969, along with Keith Relf and Jim McCarty (formerly of The Yardbirds), Cennamo co-founded the original lineup of the classically-influenced Renaissance.",0.12736389,0.00017117152,1.4362629e-08,0.87246466,3.2078916e-07,7.531133e-09
14,"Cennamo played a key role in working up the band's classically-influenced song arrangements, and one highlight of Renaissance live performances through this era was his use of the violin bow on his bass during the final song of their set, ""Bullet"" (he would continue to use the violin bow on his bass with later bands, on certain numbers).",0.00044099006,0.00010515126,2.9121972e-07,0.9994536,9.675844e-09,4.6176295e-11
15,"This incarnation of the band recorded two LPs, but a busy touring schedule began to wear on members of the band, and they decided to go their separate ways in the spring of 1970.",0.99767417,0.0010963818,2.3875265e-05,0.0012054704,4.23015e-09,1.2775011e-11
16,Cennamo then began recording and performing with British jazz rock band Colosseum.,7.945162e-06,3.5777437e-10,4.6271882e-07,0.99999154,1.9859121e-11,4.5279806e-15
17,It was during Cennamo's involvement that Colosseum recorded Daughter of Time (1970).,5.090144e-11,4.0395917e-10,4.52002e-11,1.0,5.5490568e-09,7.6233386e-10
18,Cennamo was then recruited by progressive/blues/rock band Steamhammer (1970–72).,4.2100034e-08,2.3054199e-10,1.0937135e-07,0.9999999,8.934171e-09,1.0617858e-14
19,"The band subsequently toured Europe extensively, and recorded the experimental Speech in 1971.",0.8433077,0.09825378,9.812283e-06,0.024997009,7.021238e-07,0.03343094
20,"After Steamhammer folded in 1973, Cenammo co-founded Armageddon (1974–75) with American drummer Bobby Caldwell, Steamhammer guitarist Martin Pugh, and ""Speech"" co-producer (and former Renaissance bandmate)",2.7883031e-09,2.5818522e-07,1.4396149e-11,0.9999995,2.6643582e-07,1.5259907e-10
21,Keith Relf.,0.54273164,0.20393533,0.112774156,6.844954e-05,0.1386338,0.0018566694
22,"The band was based in California, but recorded their debut album, Armageddon, at Olympic Studios in London.",0.9349504,0.060765143,2.3568538e-07,0.0042800964,4.1307803e-06,9.335896e-11
23,It was released on A&M Records in the late spring of 1975.,0.037572697,2.7116195e-05,6.5755756e-08,0.9609412,9.03426e-05,0.0013686117
24,Relf's death (by electrocution) in May 1976 effectively ended the band.,0.93828744,0.057296537,5.203203e-06,4.5044515e-05,0.0040251343,0.0003406037
25,"Back in England after Armageddon's dissolution, Cennamo then co-founded Illusion with the members of the original Renaissance (minus the late Keith Relf), remaining with the band for two albums (from 1977–79).",0.0005355048,3.1735606e-06,5.116953e-06,0.9994562,8.765361e-09,3.3857316e-11
26,== 1980s and beyond ==,7.919198e-05,0.0005629121,1.1360798e-12,0.002401219,0.024843082,0.97211355
27,"Upon the folding of Illusion in 1979, Cennamo began to spend less time on music, and more on his ""spiritual development"" (although he did release an Album called Diamond Harbour in 1982 with Eugene Romain).",0.009420072,6.2439824e-08,3.188114e-06,0.99057204,2.8953778e-07,4.3627247e-06
28,"Between 1986 and 1995, Cennamo was involved with a part-time music project called Stairway (which featured Cennamo playing guitar), with his colleague from Renaissance and Illusion, Jim McCarty.",0.012322471,1.34537295e-05,6.756553e-06,0.9876572,1.06020615e-07,8.089641e-12
29,"Additional Stairway participants included psychotherapist Malcolm Stern, Clifford White on keyboards and Jane Relf (their former Renaissance and Illusion bandmate) contributed some vocals.",0.001518602,9.683631e-05,3.9412366e-06,0.9983557,2.4778949e-05,7.075719e-08
30,"A primarily instrumental project, the intentions of McCarty and Cennamo were to release music of a ""healing"" and ""meditative"" nature, and total of four full-length tapes and CDs had been released by Stairway on the New World Music label, and one on the Canada-based Oasis Productions label.",0.34174785,2.859715e-05,0.030777039,0.62744504,1.329029e-07,1.3524508e-06
31,"In 2001, the four surviving members of the original Renaissance and Illusion issued the album Through the Fire under the band name Renaissance Illusion.",0.33130687,0.10053357,0.5313046,0.006356839,0.002886645,0.027611507
32,"The CD continued the keyboard-driven melodic musical style of their previous Illusion records, and opened with Cennamo's bass-led introduction to ""One More Turn of the Wheel"".",0.004510982,1.4694419e-06,3.2915443e-07,0.9954764,1.0772553e-05,9.318465e-12
33,"On 3 April 2014 he performed a one-off gig at the Eel Pie Club in Twickenham with Jim McCarty's band Flip Side, which included songs from the first two Illusion albums, as well as the Renaissance Illusion Through the Fire CD.",0.50886005,5.1655697e-05,1.2580108e-06,0.002281752,6.13723e-08,0.4888052
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"Writing career - ""Special Edition"" Jazz band ==",0.9998795,3.1885003e-05,9.722247e-07,7.961271e-05,1.9045812e-07,7.715053e-06
36,"""Special Edition"" as a jazz band came about as a result of Cennamo's jamming with various jazz musicians in North London - they recorded an album called ""Get This"" with writer Angela Elliott, which included jazz poetry.",6.7305364e-06,1.1092112e-09,3.9847436e-09,0.9999931,1.9658762e-08,6.6068054e-08
37,"According to Cennamo's Facebook page, Daniel Jones of Hawaii based rock & roll band 7th",4.0248437e-06,5.5498918e-11,3.8977603e-05,0.9999378,1.9159259e-05,1.4156702e-12
38,"Order has been enlisted as a co-producer for videos of Jazz bands (i.e. ""Special Edition"") he had been performing with in recent years.",0.00015571994,0.77202916,0.22473511,0.00033357923,3.9020933e-09,0.0027463618
39,"Cennamo also appears to have been writing poetry and short stories more recently, and has had several published (and more to come).",4.7160725e-10,1.0244387e-12,2.0480423e-08,1.0,1.7904768e-10,6.054517e-14
40,"Additionally, Cennamo's frequently updated blog on medium.com appears to reference an autobiography currently in the works.",0.7873106,4.612413e-07,0.006590863,0.042628977,2.5054737e-07,0.1634688
