,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Stanley ""Ray"" Noble (17 December 1903 – 2 April 1978) was an English jazz and big band musician, who was a bandleader, composer and arranger, as well as a radio host, television and film comedian and actor; he also performed in the United States.",3.4358226e-07,4.9046857e-08,0.0008892821,0.99714154,0.0018589948,0.00010967385
1,"Noble wrote both lyrics and music for many popular songs during the British dance band era, known as the ""Golden Age of British music"", notably for his longtime friend and associate Al Bowlly, including ""Love Is the Sweetest Thing"", ""Cherokee"", ""The Touch of Your Lips"", ""I Hadn't Anyone Till You"", and his signature tune, ""The Very Thought of You"".",2.8727784e-05,1.2122414e-06,1.7084584e-08,0.99996245,7.058325e-06,5.386326e-07
2,"Noble played a radio comedian opposite American ventriloquist Edgar Bergen's stage act of Mortimer Snerd and Charlie McCarthy, and American comedy",7.3194555e-05,4.797621e-07,1.4348999e-06,0.99992454,3.451756e-07,4.8824594e-10
3,"duo Burns and Allen, later transferring these roles from radio to TV and popular films.",0.14409287,4.3338117e-05,0.026953073,0.8285946,0.0002927705,2.3298608e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
7,"Noble was born at 1 Montpelier Terrace in the Montpelier area of Brighton, England.",6.217766e-08,2.915403e-12,5.9785915e-10,3.8170814e-08,0.9999993,5.690639e-07
8,A blue plaque on the house commemorates him.,7.577013e-05,3.6103958e-09,5.267453e-07,1.6490581e-05,3.981379e-05,0.9998673
9,He was the nephew of the Anglican church music composer T. Tertius Noble (1867–1953).,4.1707104e-08,1.6752321e-09,5.367109e-08,5.19013e-07,0.9999994,2.5422796e-11
10,Noble studied at the Royal Academy of Music and in 1927 won a competition for the best British dance band orchestrator that was advertised in Melody Maker.,7.2440603e-06,0.011433797,0.013702394,0.043642353,0.0016893505,0.9295249
11,"In 1929, he became leader of the New Mayfair Dance Orchestra, an HMV Records studio band that featured members of many of the top hotel orchestras of the day.",0.512811,0.46135235,0.00042851683,0.0093921395,1.203266e-05,0.016003933
12,"(Noble recorded prolifically during this time and US Victor released many of his HMV recordings.)The most popular vocalist with Noble's studio band was Al Bowlly, who joined in 1930.",0.962089,0.0003829251,3.7222833e-07,0.037527747,5.4187264e-09,1.5444703e-08
13,"During this time Noble co-wrote ""Turkish Delight"", ""By the Fireside"" and ""Goodnight, Sweetheart"".",1.2057758e-07,6.0995783e-13,2.0960942e-13,0.99998534,1.4600205e-05,5.5114035e-13
14,The latter song was a number one hit for Guy Lombardo in the United States charts.,2.031928e-07,0.00013739715,1.7162617e-07,0.9903031,0.006670777,0.0028883722
15,"It was also used (with vocals by Al Bowlly) on the original Star Trek television series episode ""The City on the Edge of Forever"".",7.4687837e-06,0.006082618,5.748054e-05,0.99379444,5.7878242e-05,3.6462172e-08
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Career in the United States ==,1.0,3.4710425e-12,9.573775e-11,5.4138945e-15,4.21329e-15,3.7977269e-10
18,Noble moved to New York City in 1934.,0.40412682,0.5866776,3.403977e-08,0.0022070091,0.005798813,0.0011897841
19,The Bowlly/Noble recordings with the British New Mayfair Dance Orchestra on HMV had achieved popularity in the United States and Noble had several number one hits on the US pop singles charts:,0.75547814,0.00015134315,1.4221033e-08,0.044226307,1.299166e-05,0.20013125
20,"""Love is the Sweetest Thing"", 1933, #1 for five weeks;",0.16269068,0.027276559,0.0008077208,0.001546273,0.6334573,0.1742214
21,"""Old Spinning Wheel"", 1934, #1 for three weeks;",8.363346e-06,2.6871374e-05,1.7142796e-08,8.8591296e-05,0.9980786,0.0017976031
22,"""The Very Thought of You"", 1934, #1 for five weeks;",0.010914027,1.2951985e-05,3.667377e-08,0.5038879,0.4405435,0.044641625
23,"""Isle of Capri"", 1935, #1 for seven weeks;and with the American band:",0.282625,4.434334e-06,1.3231767e-06,0.7143943,0.002974808,1.5933766e-07
24,"""Paris in the Spring"", 1935, #1 for 1 week.",0.9925782,2.8446367e-08,8.2457563e-10,1.3850708e-07,0.0030243238,0.0043973494
25,Noble took Al Bowlly and his drummer Bill Harty to the US and asked Glenn Miller to recruit American musicians to complete the band.,0.6100743,0.37563917,1.755096e-07,0.014286083,3.0918088e-07,1.2518278e-10
