,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"He released his first single through Armada Records titled ""I Want You"" featuring Rumors.",1.5833884e-05,3.1669728e-08,0.0033261827,0.99665797,8.1301516e-10,2.1688168e-10
30,He opened for headliners Deorro and MAKJ at the 2015 Echostage in June.,0.00091389974,0.00020769447,6.174951e-05,0.9987764,5.031188e-11,4.0211376e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
33,Debut extended play =,0.39299592,2.1381437e-10,5.41296e-13,0.60700405,2.2843107e-13,6.590762e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"In 2016, he released his debut extended play titled ""I Am the Elephante"".",2.7972577e-05,1.5940466e-07,9.064807e-11,0.99997175,2.3764283e-12,8.369689e-08
36,"The EP consists of nine songs of progressive house, synthpop and trap.",0.44327456,4.2710263e-07,0.55633664,6.934835e-05,3.3838887e-06,0.00031562286
37,"He released a single titled ""Age of Innocence"" featuring Trouze and Damon Sharp.",3.5869734e-06,5.961631e-05,1.4810552e-08,0.9999367,6.169663e-08,4.0905628e-13
38,The song peaked on Billboard's Dance/Club chart at 18th and received over a million plays on Spotify.,3.6401173e-06,0.0003506293,1.4359522e-05,0.4865516,2.2002387e-09,0.5130797
39,"His single ""Closer"" featuring Bishop had peaked on the Spotify 'Viral 50' chart at 27th.",0.00049657305,2.466042e-07,4.4607404e-08,0.9992865,6.452419e-07,0.00021607838
40,"Spotify 'Velocity' has ""Closer"" and another single titled ""Plans"" featuring Brandyn Burnette charted at 22nd and 28th respectively.",3.5659713e-07,2.9366272e-09,7.258448e-05,0.99992704,4.5000416e-08,4.1004697e-08
41,"The third single ""Hold"" from the EP was released, it features American singer Jessica Jarrell.",0.019690892,4.3274654e-06,0.24694581,0.73332995,1.3431358e-07,2.8884277e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2018 - present:,0.6242155,3.5261493e-08,3.5570383e-07,0.375784,6.454101e-08,1.8110981e-08
44,Glass Mansion ===,0.32693732,7.001269e-08,0.00026633215,2.2172194e-06,0.0028463462,0.6699477
45,"On 15 June 2018, Wu released his second EP, titled Glass Mansion.",0.256509,1.0172455e-06,0.7434887,7.71089e-07,3.108612e-08,4.8480274e-07
46,"The nine-track extended play includes the previously released singles ""Troubled"", ""Come Back for You"", ""The In Between"" and ""Have It All"".",0.005457,3.9948125e-05,1.3447917e-05,0.99448955,2.6979322e-10,2.1537806e-08
47,The EP reached number one on iTunes in the US Dance album category.,8.005535e-07,2.4031178e-07,1.0147004e-06,2.6763362e-06,5.58151e-07,0.99999475
48,"Compared to his previous release, Wu takes a stripped-back approach on this extended play, with songs featuring more light guitar melodies than electronic instrumentals.",2.6826821e-05,5.5354306e-08,0.00034230287,0.9996295,1.2592949e-06,3.4688883e-09
49,"Describing the EP on Twitter, Elephante said it is about ""realizing that no matter how beautiful and strong what we build is, it's ultimately fragile and one stone could bring it all down.",6.204787e-07,0.29104042,0.6048207,1.448081e-07,8.539466e-08,0.10413805
50,"It's about coming to peace with the fact that it all might never be finished, and that's okay.",0.06626668,0.006641358,0.00017960719,0.00027690132,0.00096742105,0.925668
51,"It's about realizing that our Glass Mansion isn't the answer to all our problems, and it's about the journey of finding grace and happiness in a half-built home.""",0.09078303,0.00037315188,0.011323829,4.0136445e-09,0.00014169617,0.8973783
52,"In October 2019, he announced a live tour titled the ""Diamond Days Tour"", which is based on his single of the same name and dubbed the ""natural evolution"" of his evolving live shows.",0.006742337,0.9930708,5.6950125e-07,2.2879353e-06,7.526291e-05,0.00010878347
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,"Kaskade and Project 46 – ""Last Chance"" (Elephante Remix)",0.00048454665,0.000395645,0.07139802,0.0061722714,0.15391158,0.76763797
69,"The Unlikely Candidates – ""Follow My Feet"" (Elephante Remix)",0.006221138,0.30139393,0.002602419,0.00014815797,0.22058855,0.46904588
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,2014,0.024666084,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.03548593
72,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,"AYER – ""Young"" (Elephante Remix)",1.1881641e-05,9.87836e-05,0.0003152274,0.17590863,0.81877,0.004895486
74,"Katy Perry featuring Juicy J – ""Dark Horse"" (Elephante Remix)",9.390596e-06,1.5424555e-05,1.2562662e-05,0.00040724906,5.6853005e-05,0.9994985
75,"The Chainsmokers – ""#Selfie"" (Elephante Remix)",0.00016733297,2.2591179e-05,7.859106e-05,0.010169372,0.013694295,0.97586787
76,"Lorde – ""Team"" (Elephante Remix)",0.0036031106,5.2847907e-05,0.07045571,0.72890633,0.012557037,0.18442506
77,"Afrojack featuring Wrabel – ""Ten Feet Tall"" (Elephante Remix)",0.01136358,0.0002432784,0.001675499,0.5422962,4.4955097e-05,0.44437656
78,"Calvin Harris – ""Summer"" (Elephante Remix)",0.0025784068,4.9854683e-05,0.5642643,0.00027172672,0.42555454,0.007281128
79,"Galantis – ""Help"" (Elephante Remix)",2.798151e-09,6.1738276e-05,2.842121e-07,0.9999374,4.057812e-07,2.2165808e-07
80,"Clean Bandit – ""Rather Be"" (Elephante Remix)",0.016290452,0.004794717,0.0040880167,0.01689296,0.4750851,0.48284876
81,"Oliver Heldens – ""Gecko"" (Elephante Remix)",0.0011055825,0.16889496,0.008054918,0.8182482,0.0015324232,0.0021638721
82,"Sander van Doorn, Martin Garrix and DVBBS – ""Gold Skies"" (Elephante Remix)",7.202209e-07,0.0015334857,2.1439037e-05,0.9426864,0.0019836265,0.05377427
83,"Lemaitre – ""Wait"" (Elephante Remix)",0.000366462,0.0005586777,0.00025807472,0.9329447,0.06539097,0.00048107255
84,"Dirty South – ""Unbreakable"" (Elephante Remix)",2.4348654e-07,0.0002183833,0.011518517,0.51671076,0.00066797255,0.4708841
85,"Penguin Prison – ""Calling Out"" (Elephante Remix)",4.283254e-06,1.3604865e-06,3.9779143e-06,0.9981805,0.0011801533,0.00062974327
86,==== 2015,0.0044658477,4.3353834e-06,0.00066804804,0.99452484,0.00033550072,1.3801143e-06
87,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
88,"The Magician featuring Years & Years – ""Sunlight"" (Elephante Remix)",2.7040212e-06,2.2419017e-05,0.98693097,0.00084755465,9.172977e-05,0.012104516
89,"Jack Ü featuring Justin Bieber – ""Where Are Ü Now"" (Elephante Remix)",4.6394083e-10,0.022432642,0.00071271276,0.9564919,1.1056673e-07,0.020362634
90,"Oh, Be Clever – ""Next To You"" (Elephante Remix)",1.2833704e-07,0.0004905202,1.0920351e-05,0.9993618,4.714716e-05,8.943153e-05
91,"Zedd featuring Selena Gomez – ""I Want You To Know"" (Elephante Remix)",1.2521093e-07,2.5030904e-09,0.98894614,0.010952598,9.424586e-06,9.177501e-05
92,"Phoebe Ryan – ""Mine"" (Elephante Remix)",1.0818554e-06,2.6231774e-08,6.478939e-05,0.8793403,0.0072981254,0.11329564
93,"Deluka – ""Home"" (Elephante Remix)",0.041485693,0.006665941,0.017283471,0.11290875,6.648107e-05,0.82158965
94,"Jason Derulo – ""Cheyenne"" (Elephante Remix)",0.00044794727,8.268044e-05,0.009844163,0.226751,0.00011483005,0.7627594
95,"Mako – ""Smoke Filled Room"" (Elephante Remix)",0.004468042,7.471634e-05,0.00083177444,0.9937371,2.1532036e-05,0.00086679624
96,"Nathan Sykes – ""Over And Over Again"" (Elephante Remix)",1.906322e-07,5.0081812e-06,0.014667365,0.9824729,5.142543e-06,0.0028494357
97,"Miia – ""Dynasty"" (Elephante Remix)",3.7541767e-07,6.8658164e-06,4.1811854e-06,0.9998803,1.1659071e-07,0.000108127366
98,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
100,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
101,"Stephen – ""Crossfire"" (Elephante Remix)",1.2279258e-07,1.1990013e-06,0.11961643,0.65882576,0.010955936,0.21060055
102,"Bebe Rexha – ""No Broken Hearts"" (Elephante Remix)",1.857962e-07,1.5734024e-05,0.0006799401,0.18618415,3.3983692e-06,0.81311655
103,"Nathan Sykes – ""Famous"" (Elephante Remix)",2.158572e-07,1.5678834e-09,6.536304e-08,0.9989661,3.522814e-10,0.0010336498
104,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
105,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
106,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
107,"Elephante featuring Anjulie – ""The In Between"" (Elephante ""Zoo"" Remix)",4.905524e-06,0.19166751,0.00047056755,0.80350375,9.580796e-07,0.0043522646
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
113,Elephante on Discogs,6.0112234e-06,0.9788052,0.020667434,8.151064e-05,1.9999037e-07,0.00043959133
