,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giacomo Lauri-Volpi (11 December 1892 – 17 March 1979) was an Italian tenor with a lyric voice of exceptional range and technical facility.,2.4979324e-06,0.0006249285,3.637293e-06,0.9003165,0.099047944,4.5308134e-06
1,He performed throughout Europe and the Americas in a top-class career that spanned 40 years.,0.9999881,5.3534194e-08,9.969717e-06,1.7104048e-06,2.5991778e-07,3.266409e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career and assessment ==,1.0,2.4563607e-09,3.8936612e-08,4.1769553e-11,1.2166287e-14,6.6721664e-09
4,"Born in Lanuvio, Italy, he was orphaned at the age of 11.",3.354116e-07,0.0002318823,2.5639005e-05,6.336456e-07,0.9997303,1.1227428e-05
5,"After completing his secondary education at the seminary at Albano and graduating from the University of Rome La Sapienza, he began vocal studies under the great 19th-century baritone Antonio Cotogni at the Liceo Musicale (later Conservatorio) Santa Cecilia in Rome.",3.0316307e-09,1.9954873e-06,0.9990784,0.0009195812,5.857727e-09,2.871925e-11
6,"His nascent singing career was put on hold, however, by the outbreak of World War I in 1914, during which he served with the Italian armed forces reaching the rank of captain and emerged as one of Italy's most decorated soldiers.",0.02125215,1.6720358e-05,5.289057e-07,0.9786773,5.31636e-05,1.6426256e-07
7,"The war over, he made a successful operatic debut as Arturo in Bellini's I Puritani in Viterbo, Italy, on 2 September 1919—performing under the name Giacomo Rubini, after Bellini's favorite tenor, Giovanni Battista Rubini.",0.0001145939,0.0003052345,1.9631401e-05,0.99708194,2.624579e-06,0.0024760533
8,"Four months later, on 3 January 1920, he scored another success, at the Teatro Costanzi in Rome, this time performing under his own name opposite Rosina Storchio and Ezio Pinza in Massenet's Manon.",9.529854e-14,1.1936605e-08,3.1647396e-08,1.0,1.7440655e-08,4.800319e-10
9,"Lauri-Volpi was widely acclaimed for his performances at Italy's most celebrated opera house, La Scala, Milan, between the two world wars.",4.614056e-09,0.0009787311,0.0005059078,0.9985153,8.561718e-11,8.760045e-10
10,A highlight of his Milan seasons occurred in 1929 when he was chosen to sing  Arnoldo in La Scala's centenary production of Rossini's Guglielmo Tell.,1.4791906e-06,1.6486118e-06,0.00021860917,0.99977833,6.0815433e-09,4.356342e-09
11,"He was also a leading tenor at the New York Metropolitan Opera from 1923 to 1933, appearing there in a total of 307 performances.",4.3899477e-06,0.044052143,6.0238636e-07,0.95594066,3.276595e-09,2.1846854e-06
12,During this 10-year period he sang opposite Maria Jeritza in the American premiere of Puccini's Turandot and opposite Rosa Ponselle in the Met premiere of Verdi's Luisa Miller.,0.00044345754,0.0004603553,0.041565046,0.9575255,5.033613e-06,5.485935e-07
13,His Met career was terminated prematurely after a dispute with the opera house's management.,0.9999838,1.0495767e-05,9.0100286e-08,3.876867e-11,2.4744234e-10,5.571225e-06
14,"They wanted him to take a pay cut to help tide the theatre through the economic privations being caused by the Great Depression, but he refused to co-operate and left New York for Italy.",0.06408896,0.93532467,0.00058546325,4.5070212e-08,8.537565e-07,1.0081043e-09
15,"Lauri-Volpi's most notable appearances outside Italy also included two seasons at the Royal Opera House, Covent Garden—in 1925 and 1936.",8.689933e-09,0.0063343043,1.884365e-06,0.9936567,1.4790128e-06,5.671766e-06
16,"By the latter date, he had broadened his repertoire, progressing from lyric roles to more taxing dramatic parts.",0.09555794,0.90072745,4.930899e-06,0.0036942128,9.283437e-06,6.187488e-06
