,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Shenton Harris (21 September 1947 – 28 April 2015) was an English ventriloquist, best known for his television show The Keith Harris Show (1982–90), audio recordings, and club appearances with his puppets Orville the Duck and Cuddles the Monkey.",0.01027528,0.08395992,4.7351623e-05,0.90535074,0.0003667688,1.0772584e-09
1,"He had a UK Top 10 hit single in 1982 with ""Orville's Song"" which reached number 4 in the charts.",3.2643895e-06,0.004445264,3.2917224e-13,0.9954745,7.779599e-06,6.908851e-05
2,"The son of variety performers, Harris assisted in his father's ventriloquy acts as a child; as a teenager, he created his own ventriloquism characters which he performed at holiday resorts in the summer season, attracting the attention of television producers.",0.8340642,0.13411179,1.0842518e-05,0.004785726,0.026996424,3.1010688e-05
3,"He debuted on screen in 1965 and became a popular act guest starring on various shows; he had his first solo series Cuddles and Company in the 1970s, but got his big break in 1982 with The Keith Harris Show.",0.86967766,0.0008687765,2.4722455e-08,0.12945351,1.1337551e-10,1.781393e-10
4,"He, Orville and Cuddles became popular performers on primetime television until the show was cancelled in 1990, as audiences and television producers began to move away from variety performances.",0.00808086,0.856653,1.9761067e-07,0.1351857,1.0908982e-08,8.0305654e-05
5,"After a low period and two failed business ventures in the early 1990s, he embarked on a busy stage career (mostly in pantomime) and found new appreciation in the 2000s, appearing as a guest in several television programmes.",0.27568388,0.72431535,2.9158963e-08,1.6074608e-07,2.2401952e-11,6.089831e-07
6,His output declined after a 2013 cancer diagnosis and he died two years later.,0.0029836993,0.0015897418,0.9834536,9.613005e-05,0.011852796,2.419092e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Born in Lyndhurst, Hampshire on 21 September 1947, Harris grew up in North Baddesley in Hampshire and near Chester (where he attended a secondary modern school).",0.2157933,0.0016622599,0.037355583,2.9816223e-07,0.74518436,4.1484823e-06
10,"His parents were variety performers; his mother Lilian ""Lila"", née Simmons (born 1917), was a dancer; his father, Norman Harris (1912–2005), was a singer, comedian and ventriloquist.",0.00041510616,2.1210957e-11,6.348226e-08,1.0400075e-06,0.9995772,6.549884e-06
11,"From age nine Harris appeared on his father Norman's knee as a ""dummy"" in his ventriloquist act.",0.56922996,0.0014465015,0.00022031208,0.3730882,0.05601496,1.5421753e-10
12,"Harris was severely dyslexic at school and in 2014, he claimed that his dyslexia had cost him millions of pounds because of his inability to read contracts accurately.",0.10865274,0.0026632375,0.8886756,1.7567704e-06,1.1975691e-08,6.5210843e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early television appearances =,0.9999962,1.01697655e-08,2.3927514e-12,2.8687971e-10,2.2079212e-11,3.838674e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
