,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0.06641888,0.0006916232,7.501018e-06,1.6263586e-08,0.93288195,3.467425e-08
1,"He produced Mary Gauthier's Grammy-nominated album, Rifles & Rosary Beads, as well as albums for Sam Baker, Kim Richey, and Glen Phillips.",0.032687835,0.00040327737,2.7365157e-08,0.60236096,0.0009078224,0.36364004
2,"He directs and produces music videos and documentaries through his company, Neighborhoods Apart, which produced the Orphan Brigade's (Hubbard's band) documentary and soundtrack, The Orphan Brigade: Soundtrack to a Ghost Story, which won a number of awards.",0.00020345185,0.4748036,0.034687936,0.4495075,0.03964709,0.001150459
3,"His collaborations with artist Matthew Perryman Jones have been featured in Private Practice, One Tree Hill, Bones, Grey's Anatomy, and several films.",0.040417913,9.335227e-07,2.6602947e-06,0.00047582676,0.79342365,0.16567904
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Neilson Hubbard was born on October 27, 1972 in Jackson, Mississippi to Dale and Suzy Hubbard.",3.5713554e-09,0.00024722907,1.4830495e-08,2.9346237e-10,0.9997526,1.4068232e-07
7,He was an All City baseball player and football player throughout high school.,2.40885e-12,1.4463919e-06,2.4860835e-08,0.00079042016,0.012435624,0.9867725
8,"He began singing in talent shows at age seven, and learned to play the guitar in high school.",0.06960726,4.5109773e-06,0.83712125,0.093267,4.3126716e-10,7.5695655e-10
9,He learned to play the keyboard in his early twenties.,7.2961264e-09,5.6499323e-07,0.9999405,4.9502006e-07,5.8436188e-05,3.897776e-16
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Hubbard's first band was called This Living Hand, formed with producer Clay Jones.",4.9469378e-05,4.1086496e-06,0.00027823247,0.105285466,0.89438254,2.1008546e-07
13,"They signed to Adam Duritz's label, E Pluribus Unum, and toured nationally with The Counting Crows and The Wallflowers.",0.99954057,1.0920894e-06,3.4038436e-07,0.00045801743,6.261812e-10,2.0383162e-11
14,"After the band split up, Hubbard went on to record three solo albums, The Slide Project, Why Men Fail, and Sing into Me.",0.8607049,0.109201126,0.02525182,0.0047179963,0.00012380115,2.694118e-07
15,He also collaborated with Matthew Ryan to form the band Strays Don't Sleep.,0.01648433,0.004289458,0.00030427153,0.8265569,0.15236506,7.4313413e-09
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Spoon =,0.2954447,0.37898183,0.0006608948,0.13681363,0.00028012056,0.1878189
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Childhood friends from Jackson, Mississippi, Hubbard and Clay Jones moved to Oxford to study literature at the University of Mississippi, where they met violinist Helena Lamb.",5.0927856e-12,0.94435394,0.008409163,5.690242e-06,0.04723017,1.0407534e-06
20,The three began working on songs that Hubbard had written that didn't fit into their previous bands.,7.2850875e-05,0.71634555,0.00017190693,0.28340894,7.5600934e-07,9.897138e-13
21,"Hubbard, Jones, and Lamb adopted the name Spoon, and recorded their first song, ""Say Something Warm"", in one day.",0.17504738,0.00032705782,0.00027787572,0.81734914,0.0067662145,0.00023225669
22,"They soon began playing live as a trio in bars, coffee houses, college lunch rooms, and restaurants.",3.1870794e-08,0.015830785,0.0002454416,0.98392373,2.1782388e-11,2.2191925e-08
23,"During that first year of shows, Spoon recorded the tracks that would make up their second album, Holding Flowers, produced and recorded by Justin Martin.",0.07687515,1.6844122e-07,0.26595575,0.65716887,2.059054e-08,4.3422304e-08
24,They released the album on their own Lunch Pale label in the fall of 1993.,0.9985228,1.0111456e-05,8.2224505e-12,0.0014644853,2.1815667e-06,4.9699645e-07
25,"The group added a rhythm section to their lineup, including Garrison Starr playing the snare and ride cymbal, and Jones picked up the bass for the quartet's live shows.",0.032282643,0.028730981,0.0022222793,0.9367575,6.596473e-06,7.516522e-10
26,"Near the end of 1994, Lamb left the group, leaving Hubbard and Jones to continue through 1995 with a two-guitar, drums, and bass lineup.",0.99439794,0.0036851475,0.00010221214,0.0013745821,0.0004401302,3.9600174e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,This Living Hand ===,6.3732536e-08,3.3019523e-07,0.006488133,0.02397785,0.9690118,0.0005218542
29,"The name ""This Living Hand"" is derived from the title of a poem by John Keats.",1.2246127e-06,5.1506904e-06,0.06465861,0.6404105,0.2560078,0.03891668
30,The band's songs were written by vocalist and guitarist Hubbard; guitarist Jones was responsible for arrangements and production.,2.4682979e-05,5.8963218e-05,0.10748253,0.8592889,0.03314495,1.4499749e-09
31,"In the summer of 1995 the band signed with E Pluribus Unum Recordings in Los Angeles and released their first full-length album, Consolation Prize, in October, with a national tour following.",0.9999926,7.7182136e-08,4.52092e-10,7.256865e-06,1.2442503e-14,8.474725e-09
32,The album was recorded over four days at Easley Studios in Memphis.,0.0008338005,0.017414166,1.772801e-05,0.45976,0.00011427028,0.52186
33,"This Living Hand recorded a second album, The TV Sounds Worried, in 1996 but it was shelved by the record label and remains unreleased to this day.",0.00932939,5.88839e-07,0.042165518,0.9481803,0.00032417141,1.1888346e-09
