,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriela Konstancja Kulka-Stajewska (known as Gaba Kulka, born 1979 in Warsaw, Poland) is an independent artist, a songwriter, and performer.",0.3407275,3.6375588e-06,2.560171e-07,0.0015780597,0.6576843,6.202703e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Gabriela Kulka was born to a family of musicians, her father, Konstanty Andrzej Kulka, is a well known Polish violinist and a professor at Chopin Music Academy in Warsaw.",7.4694003e-07,5.124084e-10,2.2310564e-05,1.0292326e-09,0.999977,3.3396717e-13
4,"Following in her father's footsteps, she endured eight years of classical schooling in violin, but still ended up embracing the piano as a weapon of choice in her songwriting and performing activities.",3.8837284e-06,1.1407251e-07,0.9999958,1.6648056e-07,2.0834305e-08,2.2554403e-10
5,"She recorded her first full-length album, Between Miss Scylla and a Hard Place, in 2003, available in CD-R format.",0.009661638,0.33047634,6.786861e-05,0.64882094,8.7945e-09,0.010973225
6,"The year 2006 saw the release of her second LP, Out, a full-colour, professionally pressed affair.",0.0018721068,4.0835968e-07,0.29418924,0.69801086,9.898731e-07,0.0059263087
7,Both albums were completely independent releases.,1.2621919e-05,7.0020296e-09,1.0205213e-06,0.9999728,1.3486468e-05,5.1148835e-10
8,"Aside from these, Gaba contributed to a (private?) compilation of covers called Songs for Wolf, containing covers of the likes of Björk, Ozzy Osbourne, Neil Diamond, Stevie Nicks and The Church).",0.9892481,0.007234581,2.4232924e-05,0.003491492,7.4104247e-07,9.081797e-07
9,"In 2009 her third album, Hat, Rabbit, was released by major label Mystic Production and therefore Gaba Kulka gained wider popularity.",0.9992362,0.0003639981,3.470842e-05,0.00032400514,5.979933e-07,4.050576e-05
10,"The album went gold in Poland and with her singles ""Niejasności"", ""Kara Niny"" or ""Got a Song"" the singer became successful in more alternative-oriented radio stations.",0.25529197,0.11804644,0.0003868293,0.059120912,4.314117e-06,0.5671495
11,"In the same year she issued her next album, Sleepwalk, a collaboration with Polish singer Konrad Kucz.",0.9285727,0.001399054,0.02972906,0.040137254,0.00015786185,3.9890833e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
14,"Over seven years of writing and recording, Gabriela Kulka developed the singular style of dark musical theatre mixed with a jazzy attitude, and a focus on poetic and quirky lyrics - influenced by Danny Elfman and Kate Bush on equal part.",0.28621444,0.004526883,0.0038543304,0.60212433,0.103280015,2.5608184e-08
15,"Her output is strongly influenced by classical music, jazz and pop.",0.30511588,0.0037349411,0.2597097,0.39464948,0.002434194,0.03435584
16,"Artists she names as her closest inspirations are, firstly and undeniably - Kate Bush and Tori Amos, but also Peter Gabriel, Kurt Weill, Danny Elfman, The Mystic Knights of the Oingo Boingo, Chroma Key, Queen, ABBA, Bruce Dickinson, and Iron Maiden (whose songs she performs live) and Madonna.",0.0003628156,0.0020835642,0.99754,1.3561993e-05,1.1376828e-07,5.8054447e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Gaba Kulka official site,0.06936665,1.2834103e-05,4.84533e-08,0.21256696,0.670715,0.047338556
