,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lily Mae Oppenheim (born May 23, 1996), known professionally as Lily Mae, is an American singer-songwriter from Philadelphia.",2.1040725e-05,2.9901934e-05,0.0003038841,0.6590486,0.34041163,0.0001849271
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mae was born and raised in Bucks County, Pennsylvania, outside of Philadelphia.",4.9882825e-08,0.0001881041,1.4456141e-11,2.579021e-05,0.9907183,0.009067729
4,"Her father, Tony Oppenheim, is a bass player, known for his book, Slap It!",0.6524269,0.00031124696,0.00044852248,0.07504132,0.27176863,3.422321e-06
5,"Funk Studies for the Electric Bass and her mother, Cathy Block, is a songwriter, who has written songs for Diana Ross, Al Jarreau, Kool & the Gang, and Mindless Behavior, and is a music teacher at Solebury School in New Hope, Pennsylvania.",0.002225994,0.0013175893,0.005310457,0.1351773,0.8559686,1.412214e-07
6,"She illustrates her upbringing as ""never quiet"" and describes early memories of ""sitting in my mom's guitar case...while she played for me.",0.0029410627,0.00608822,0.98377466,0.00543452,0.0017615933,4.0466478e-08
7,"""Mae attended Solebury School, graduating in 2014, where she held her CD release concert in the school's performing arts center for her debut EP, ""Early Days"" in 2013.",0.0010291362,0.62766474,0.0006993853,0.0035109667,2.643363e-08,0.36709583
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,=== 2012 to 2014: Early Days EP ===,0.24587859,0.16420783,0.57495725,4.756627e-05,0.00027243534,0.014636256
11,"Mae's first release was an acoustic EP, ""Early Days,"" which was available for digital download in October 2012.",0.0005589693,5.74734e-06,1.9385152e-06,0.00019883258,6.166704e-09,0.99923456
12,It was subsequently featured as New & Noteworthy on iTunes.,2.741876e-07,0.00011714856,8.5686825e-06,0.92891145,8.263601e-11,0.07096257
13,"Philadelphia's non-commercial public FM radio station, WXPN gave Mae's debut EP early support.",2.8449585e-06,4.780434e-08,2.2930173e-11,0.0018548709,4.0371546e-08,0.99814224
14,"WXPN host, Helen Leicht chose Mae's debut single, ""Early Days,"" as a Pick of the Day in 2013, which launched Mae into the public eye.",0.004017244,0.012554458,1.9368424e-07,3.376519e-05,1.88456e-05,0.9833755
15,"During this period she appeared on various WXPN shows as a live guest, including the Folk Show with Gene Shay, Key Studio Sessions, and the Philly Local Show with Helen Leicht.",0.003998183,0.6335847,0.03452429,0.29000407,0.00013627147,0.037752535
16,"From 2012 to 2014 Mae toured in support of Joan Osborne, Ben Taylor, Livingston Taylor, Nathaniel Rateliff, Harry Shearer, and Chris Collingwood.",0.00097155117,0.00021021295,1.28942395e-08,0.99881786,2.6255518e-07,6.743019e-08
17,"In 2014, Mae played at Firefly Music Festival on the coffeehouse stage and Philadelphia Folk Festival in Helen Leicht's WXPN showcase.",4.5390887e-09,2.031021e-05,2.1199347e-09,0.99716514,4.3975916e-08,0.002814506
18,=== 2015 to present: Closer ===,0.9629134,1.4533754e-05,0.0005223868,0.03460731,0.001942078,2.4294977e-07
19,"In the spring of 2016 it was announced that Mae would release her second EP, ""Closer,"" in the fall.",0.18151264,0.019183308,0.7280472,0.00045431813,0.0016288854,0.0691736
20,"Mae recorded parts of the album in London, England with British producer, Steve Brown, who previously produced Birmingham singer-songwriter Laura Mvula and Rumer.",5.2160376e-05,0.00020269745,3.942378e-07,0.99898916,1.5686983e-06,0.00075401936
21,Brown first became aware of Mae when she submitted to open for Laura Mvula.,0.001215142,0.13166505,1.0934579e-06,0.019368747,9.783473e-05,0.84765214
22,The rest of the album was recorded stateside and produced by Mae and her father.,2.6520902e-05,5.559302e-07,1.8183093e-06,0.99002624,0.008711644,0.0012332426
23,"Mae describes the EP as being ""...completely how [she] heard it in [her] head"" and wrote the songs ""...with other instruments in mind,"" parting from the stripped back style of her debut album.",0.00026759636,0.8176404,0.15950638,0.006887186,9.047833e-06,0.015689373
24,"Mae shared ""Diamond"" on SoundCloud for International Women's Day on March 8, 2016.",1.2394862e-11,1.2141842e-08,1.3538507e-09,4.5083002e-08,2.9791848e-12,1.0
25,It was featured on WXPN that day and has been in rotation since.,0.07362056,0.110875405,0.008087203,0.0018293939,4.7316064e-08,0.8055874
26,"Mae toured in support of Benjamin Francis Leftwich, Bobby Long, Ari Hest, and Jay Brannan in 2016 and has emerged at the forefront of the Philadelphia music scene.",6.3783907e-09,0.00014959669,2.3545103e-11,0.9998473,2.7301821e-06,3.2080183e-07
27,"Rookie Magazine premiered the title track of Mae's EP, Closer, on October 25, 2016.",0.15051256,8.88902e-06,2.570939e-07,0.0014774549,0.00019543858,0.8478054
28,"Closer is due out November 11, 2016.",0.5902761,1.7548221e-07,1.7122206e-07,0.046873685,0.0009895739,0.36186033
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Early Days (2012),0.047018554,0.45900497,0.00048590917,0.4934508,3.433287e-05,5.3796725e-06
35,Closer (2016),0.9173632,0.00036226615,0.00014181486,0.0008981406,0.07452085,0.0067135696
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
