,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elizabeth R. Austin (born 1938) is an American composer.,0.36163658,3.122045e-07,0.00021315637,0.000172037,0.6378953,8.2681974e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Baltimore, Elizabeth R. Austin received her early musical training at The Peabody Conservatory.",0.0010594381,1.674956e-07,0.96426344,0.006899302,0.027769765,7.9679285e-06
4,"When Nadia Boulanger visited Goucher College (Towson, MD), she awarded the composer a scholarship to study at the Conservatoire Americaine in Fontainebleau, France, after hearing Austin's song cycle Drei Rilke Lieder.",3.4689005e-09,0.00068913325,0.99930704,8.954004e-09,5.49423e-11,3.7810864e-06
5,"Her association with the Hartt School of Music (University of Hartford), where she earned a Master's in Music while on the faculty, included the establishment of a faculty/student exchange with the Staatliche Hochschule für Musik, Heidelberg-Mannheim.",2.84734e-08,3.9477924e-05,0.99996054,5.912109e-08,1.1784693e-10,4.3598186e-10
6,"While studying for her Ph.D. at The University of Connecticut, Elizabeth Austin won First Prize in the Lipscomb Electronic Music Competition (with her Klavier Double for piano and tape).",3.0899943e-07,2.1257161e-05,0.9853314,2.4706826e-05,0.00015658129,0.014465784
7,"Her awards have included a Connecticut Commission on the Arts grant, selection by GEDOK (Society of Women Artists in Germany/Austria) to represent the Mannheim region in its 70th anniversary exhibition, and First Prize in IAWM's 1998 Miriam Gideon Competition (for Homage for Hildegard von Bingen, and a Rockefeller Foundation residency at Bellagio, Italy (2001).",9.425428e-05,2.5795418e-07,0.0016575905,3.2764825e-07,8.425173e-08,0.9982475
8,"Performed in Europe and Scandinavia, as well as in The United States and the Caribbean Austin's music has been received with distinction and critical acclaim.",5.190373e-07,0.04405972,0.92222553,0.0335774,2.2079616e-08,0.00013673275
9,"Featured on Germany's Mitteldeutscher Rundfunk, the Leipzig pianist Ulrich Urban has championed her piano music, performing at the Gewandhaus and The National Gallery of Art.",2.1308392e-06,2.303001e-05,0.00045274335,0.99856913,0.00027379207,0.0006791623
10,"Dr. Michael K. Slayton, Professor of Theory/Composition, Blair School of Music, Vanderbilt University, wrote his DMA dissertation (University of Houston, 2000) on Austin's music.",0.0002483484,4.6257024e-05,0.81087434,0.1882694,0.0002900943,0.0002715261
11,"Dr. Teresa Crane, U. Illinois, wrote a DMA dissertation on Austin's song cycles (2007).",0.00058929063,0.015377155,0.457515,0.25456515,0.21559453,0.056358904
12,"In several IAWM Journals (2001-2014), her music has been the subject of interviews and articles.",0.00022747577,0.0039497516,0.012501263,0.00011514484,5.33454e-08,0.9832063
13,"The online journal SCOPE (Winter, 2011) has a feature article on her music.",0.012001836,3.4508844e-06,0.0030810642,0.012371577,1.3196183e-07,0.9725419
14,Dr. Austin was the BMI/Vanderbilt University Composer in Residence in 2015.,2.8600718e-05,2.200062e-08,0.7933054,0.023220604,5.0065996e-06,0.18344034
15,"An excerpt from her full length opera That I am One and Double Too, (2009) was performed in a portrait concert.",9.6477e-06,0.19081557,0.40764636,0.31930742,2.0615465e-07,0.08222076
16,The final scene was also performed in 2018 through The Women Composers Festival of Hartford.,1.7415827e-07,1.147233e-05,2.2710013e-11,0.9999883,8.180304e-09,1.6716523e-08
17,"In honor of their 125th anniversary in 2015, the Hartford Musical Club awarded her a commission, premiered in an Austin portrait concert.",0.9984238,2.0005652e-06,0.0007554512,0.0005600041,2.6186886e-10,0.00025880695
18,"In 2017, Austin's Litauische Lieder was performed in Berlin.",5.854413e-05,0.0063585998,0.005989033,0.98750895,6.522396e-06,7.8449855e-05
19,"Austin's music is published by Arsis Press, Tonger Musikverlag, Peer Musik, Certosa and recorded on the Parma (Capstone) and Leonarda labels as well as on the 1994 Society of Composers CD and Journal (Vol. 20).",0.009252565,3.2266904e-05,0.105456784,0.8753673,0.0096280435,0.00026302386
20,Her scores are available through the American Composers Alliance.,0.18844347,9.146838e-06,0.004038004,0.8075026,4.0446193e-06,2.7017384e-06
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
23,"First Prize, David Lipscomb Electronic Music Competition for Klavier Double (1983)",3.032344e-11,8.1812225e-08,1.4695187e-10,5.4067823e-06,0.000693395,0.9993011
24,"First Prize, IAWM's Miriam Gideon Composition Competition for A Hommage for Hildegard (1998)",3.109329e-08,2.1160818e-06,0.00999177,0.0011132741,0.98825943,0.00063340197
25,"Selected by GEDOK (Society of Women Artists in German-speaking countries) to represent Mannheim-Ludwigshafen in the Lubeck seventieth-year anniversary exhibition (Spring, 1996)",4.981926e-05,0.542603,0.09122689,1.4398562e-06,0.13138767,0.23473118
26,"GEDOK retrospective concert in Mannheim, June 1998",2.1174365e-07,6.3801004e-09,9.505706e-05,2.9790483e-06,0.99990165,1.4849711e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Interview with Elizabeth Austin, March, 2000",0.08634817,0.019251281,0.04076112,2.5771837e-10,0.016446523,0.83719295
