,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",6.34106e-08,0.98804086,2.935504e-05,6.856171e-06,0.011922492,3.8526127e-07
1,"Andys has been awarded with the Buma Toonzetters Prize 2012, earning the title of the best Dutch Contemporary composition for that year.",1.3548801e-09,0.9933001,7.3393136e-07,1.5320401e-08,5.6049443e-11,0.0066991406
2,"He has received other awards and honors from Cyprus, The Netherlands, Indonesia, Korea, Iceland and U.S.A.",5.6710733e-06,5.3412314e-06,5.41741e-05,1.71892e-07,5.2706937e-08,0.99993455
3,At the moment he lives in Amsterdam.,0.873751,0.022433244,0.099775806,3.3543314e-05,0.0039783334,2.8143988e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Andys Skordis studied Composition and Film Scoring at Berklee College of music, graduating in 2007 with Magna Cum Laude.",2.373904e-07,0.5713691,0.41604018,0.012589611,1.2799707e-07,6.554259e-07
7,"He followed his postgraduate studies in Composition at the Conservatorium van Amsterdam, studying with Richard Ayres and Wim Henderickx, graduating in 2011 with Zeer Goed.",1.3430741e-12,3.28675e-07,0.9999995,6.780231e-10,1.9304105e-09,6.939504e-08
8,"Andys has also studied Karnatic music for 5 years with Dr. Rafael Reina at the Conservatorium van Amsterdam, Javanese gamelan with Elsje Plantema and Balinese gamelan at Indonesian Institute of the Arts, Denpasar.",8.0451784e-10,0.14671354,0.8470255,0.005763531,0.00049740664,1.5743653e-08
9,"He has composed over 70 works ranging from opera, symphonic works, ballet, chamber music, oratorio, music for dance and film scores.",0.521399,2.5506722e-06,2.3534494e-06,0.47859588,3.4857038e-08,1.7244949e-07
10,"He has worked with ensembles such as Vocaallaab, Asko | Schönberg, International Ensemble Modern Academy, Third Coast Percussion group, Residentie Orkest, The Black Page Orchestra, Orkest De Ereprijs, Nieuw Ensemble, Omnibus ensemble, Synchronos, Cyprus Symphony Orchestra, Mousique Nouvelles and many more.",1.42366425e-05,0.0019553406,0.1383022,0.8597053,2.287379e-05,3.4843215e-11
11,"His music was presented in festivals including Gaudeamus Muziekweek, Holland Festival, Unsafe and Sounds, Bali Arts Festival, ACC Symphony for Asia 2016,  Young Composers Meeting, 21st Review of Composers, Yo Opera and more.",5.764664e-05,6.349699e-05,0.03479356,0.96016693,0.0048908815,2.7441845e-05
12,"His music finds inspiration in the primordial human nature, in ceremonial and mystical rituals from the world and from his personal experiences.",4.0499742e-08,0.99620074,0.000650476,1.5849308e-05,0.0030800025,5.3061023e-05
13,He considers his music as a time sculpture that adopts form in the context it is performed.,0.38712418,0.01826321,0.0002984112,0.5906765,0.00037313104,0.0032646346
14,"Besides composing, he is the guitarist of Monsieur Doumani.",0.00030398165,4.5551585e-09,1.2346105e-07,0.9996958,1.0053752e-07,1.3952474e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Awards - selection ==,9.584305e-11,3.0597066e-06,1.9556472e-12,1.0022961e-07,9.553478e-11,0.9999968
17,2010 2nd prize for “Stin Vrysin ton Poion?”,5.764519e-08,0.42730173,0.23724808,7.0643226e-05,3.0262248e-05,0.33534923
18,- Cyprus Symphony Orchestra,1.01733484e-07,3.1177905e-10,4.7060734e-11,0.999997,2.8041777e-06,2.066432e-11
19,2011 Finalist for “Silkstone…are you ever going to shatter? - Orkest de Ereprijs,6.958995e-07,0.8453423,2.1875834e-08,1.5953539e-07,0.040856898,0.113799915
20,2012 Buma Toonzetters Prize for The deeper you go...the deeper you go...the deeper you go...deeper you go...you go...you?,6.43631e-11,0.20137858,0.0005225276,0.0002374318,0.78892666,0.008934834
21,’’ - Buma Cultuur & MCN,3.1757988e-06,0.00085785426,5.3849095e-07,0.9877153,0.01142309,7.870155e-13
22,2012 Finalist for “7 unceremonious occasions” - Gaudeamus Muziekweek,7.998339e-08,0.001272057,4.578407e-05,1.6766688e-10,0.00012017211,0.9985619
23,2013 1st prize for “O Ippis…Tou Ippi…E Ippei…Poiow Ippei?”,3.3506922e-07,6.0401802e-05,0.00810014,0.00076864153,0.00022066578,0.99084985
24,- Cyprus Symphony Orchestra,1.01733484e-07,3.1177905e-10,4.7060734e-11,0.999997,2.8041777e-06,2.066432e-11
25,"2016 prize for “17…why not 37?” - International Competition for Piano Quintet, ISCM Korea and Asia Cultural Center",0.00019901787,4.7562695e-05,1.6105781e-05,0.007496841,0.9922404,2.1111884e-08
26,2019 Emerging Composers Partnership - Third Coast Percussion group,9.542766e-09,2.7292876e-08,0.00013030485,0.99806505,0.0018045444,5.338349e-11
27,"2019 Fedora prize for education, Opera & Ballet - Co-Operative, Greek National Opera",9.961085e-08,0.00026156325,0.024551393,0.003927337,0.00041560293,0.97084403
28,2020 Black pencil prize,1.4090998e-09,6.587471e-05,7.47034e-06,2.124158e-05,1.581769e-06,0.9999038
29,2022 Berlin Opera Prize Finalist,2.1989616e-05,4.504479e-08,3.3288456e-05,3.3215078e-05,1.8268717e-07,0.9999113
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
32,"""Argos Sidiros"" - Opera, 2021",0.00089706096,5.019412e-06,0.00034398504,0.9967564,0.001997187,3.287511e-07
33,"""R.I. N"" - percussion quartet, 2020",2.4296276e-07,8.060597e-08,8.025008e-08,0.9959812,0.0040184096,2.395868e-09
34,"""U...ZU"" - Septet, 2019",0.9652665,2.0256328e-05,0.00024856528,0.00087230385,0.033591293,1.0472693e-06
35,"""In...Se..."" - Opera for Gamelan, 2018",0.002400872,0.00036079995,0.00028826777,0.9969453,3.2693872e-06,1.447552e-06
36,"“Ra…Patsia…Ou” - Opera, 2016",0.00016788619,0.0016862744,0.0004694128,0.9798115,0.017864976,2.827156e-10
37,"“Ou…Da” - Chamber Ensemble and electronics, 2016",9.269384e-06,0.00031306985,0.9773308,8.932034e-05,0.022257498,3.2754656e-12
38,"“E…Sou…A?"" - Oratorio for Gamelan and Choir, 2015",3.276217e-09,0.02294592,0.96958536,1.08719305e-05,0.007450684,7.26617e-06
39,"“Kra…Ne” - Piano trio, 2015",7.704815e-07,0.00010310231,5.194671e-06,0.87857854,0.12131245,7.8547036e-09
40,"“Ou…Patsia…Ra” - Opera, 2014",8.972785e-05,0.00085452996,0.00026989213,0.9865529,0.01223292,1.949689e-10
41,"“An empty something…something empty…” - Large Ensemble, 2013",5.329364e-10,0.74336106,0.25553745,0.0010894707,1.2054455e-05,1.5030801e-08
42,"“Tir…Mbo” - chamber ensemble, 2013",2.9269531e-05,0.0064248974,0.00136729,0.08271051,0.9094676,3.9024565e-07
43,"“17…why not 37?” - piano quintet, 2013",0.99486274,9.372776e-06,2.2904807e-07,0.00028976973,0.0048378715,4.394714e-09
44,"“Ο Ιππής...Του Ιππή...Ε Ιππή...Ποιός Ιππεί;” - Ballet for Symphony Orchestra, 2012",1.7384132e-09,0.000617079,0.00067591557,0.0017912583,0.99505013,0.0018655986
45,"“The deeper you go…the deeper you go…the deeper you go…deeper you go…you go…you?” -  Large Ensemble and 5 Soprano, (2011)",7.57492e-07,0.78431886,0.0069409306,0.1972854,0.011448834,5.2786118e-06
46,"“So we commence…where?” - Piano trio, 2011",0.22980548,2.0686144e-05,7.5741343e-07,0.7699834,0.00018975316,1.0113736e-11
47,"“7 unceremonious occasions” - Brass quintet, 2010",0.97466224,0.0056152293,0.00084791996,0.0031983324,0.015195773,0.00048052208
48,"“...... - Στην Βρύσην των ποιών;” - Symphony Orchestra, 2010",4.2925308e-09,8.0833575e-05,2.213474e-05,0.6704587,0.32938772,5.0683495e-05
49,"""Extrasolar Voices in an Absentminded Land"" - Oratorio for large ensemble and Choir, 2009",3.3404765e-11,0.32993275,0.2759824,0.009156968,0.00010415886,0.38482374
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Composer's own website,0.9794667,4.4966748e-07,9.0995825e-05,0.0040903497,1.4805414e-05,0.016336678
53,Music Information Center Cyprus,4.503282e-08,0.0001445173,5.0153614e-07,0.99975806,8.591584e-05,1.0983602e-05
54,Toonzetters Prize 2012,7.628573e-10,0.00046873468,5.7847274e-07,6.129196e-09,1.9501185e-08,0.9995307
55,Gaudeamus Muziekweek 2012,3.3434564e-08,3.2060518e-05,9.924206e-06,1.2316287e-06,0.0022364822,0.9977203
56,Composers 21,0.61820406,2.1585058e-11,0.0012869668,0.38016844,1.1048327e-05,0.00032945827
57,Bellasartes Mexico,0.0153713655,0.0026419496,0.00036331156,0.97810763,0.0024070372,0.0011086493
58,CMMAS Mexico,0.00061216886,5.0070534e-09,8.5562414e-07,0.0063137477,2.3995153e-06,0.9930708
59,Interview,0.004811597,0.94025815,2.3441785e-06,8.536869e-12,4.2000715e-07,0.05492746
60,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
61,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
62,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
