,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyson Jay Ritter (born April 24, 1984) is an American singer, songwriter, musician, actor, and model.",0.121489264,1.1808392e-05,2.137146e-06,1.6499426e-08,0.87838817,0.000108545406
1,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",0.04260462,0.0013416414,0.0030450982,0.9342461,0.00029160807,0.018470956
2,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",8.412918e-05,0.774286,0.038867675,0.112176515,0.07458579,4.6317924e-10
3,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",0.030842595,0.7269924,0.08485903,0.14002322,0.0028741127,0.014408541
4,Ritter joined the main cast of Preacher for its final season in 2019.,0.832225,0.1396619,0.00028849655,0.0010501931,0.02491452,0.0018597628
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Ritter was born on April 24, 1984 in Stillwater, Oklahoma, to Tracy Jean Rains (née Lyons; born to Edwina Janora Lyons Sherman and Tony Eugene Lyons) and Tim Jay Ritter (born to Peggy Earline Ritter Sharpton and Steve Delano Ritter).",3.787167e-07,3.4654324e-06,3.0247534e-07,1.2011655e-09,0.9999893,6.5119175e-06
8,His mother is an employee at Stillwater Public Schools.,5.554568e-05,0.0002680342,0.017653625,4.831284e-09,0.98196065,6.217553e-05
9,"He has an older brother, Dr. Zack S. Ritter, DDS, who is an endodontist, and a younger sister, Bailey Ritter.",0.0012753463,1.3939223e-06,5.0706403e-06,4.1485483e-12,0.98792076,0.01079749
10,He and his siblings graduated from Stillwater High School.,1.04332685e-07,0.28628513,0.6300221,0.00017895205,0.025932003,0.057581615
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,Ritter met his bandmates while he was at a party in high school.,2.7929136e-07,0.99998736,1.1052773e-08,2.2753448e-10,1.971503e-10,1.2345596e-05
14,"After Jesse Tabish quit the band, and with the additions of Mike Kennerty and Chris Gaylor, The All-American Rejects were picked up by Doghouse Records, and later DreamWorks Records, and finally signed with the major label Interscope Records.",0.9999888,1.5863192e-06,8.0646174e-08,9.462778e-06,1.15724184e-07,4.4938265e-08
15,"In early 2018, the band left Interscope.",0.9871846,1.3885419e-07,1.544854e-05,0.012799837,4.6833197e-08,2.4692284e-10
16,"As of July 2019, they are signed to Epitaph Records.",0.006564183,2.7532434e-09,1.5370101e-06,0.9934291,4.599939e-06,5.1627904e-07
17,"The All-American Rejects have released four albums to date, and have sold over 10 million albums worldwide and 4 million singles.",0.99391794,7.3062574e-06,2.9791838e-07,0.004815858,1.6093532e-05,0.0012423091
18,"Ritter has appeared in television series and films such as House (2007), The House Bunny (2008), Betas (2013–14), and Parenthood (2013–15).",0.002982975,0.30239388,0.3985059,0.004193375,0.29190108,2.2782051e-05
19,"On November 5, 2013, Ritter released the song ""Air"" as a solo song to help ""ride between the Rejects' next record"", which was featured on Parenthood.",0.00023138805,0.00019817128,0.91968745,0.013507787,0.06628249,9.266194e-05
20,"Shortly after the release of ""Air"" Tyson wrote the song ""Collide"" which was also featured on Parenthood.",5.550318e-05,0.9760139,0.0057498524,0.0058821295,0.012298546,6.018099e-11
21,The song was never released on the market but is still available on sites like YouTube.,1.0042773e-05,0.000318403,0.9608189,0.00016446318,1.5240928e-11,0.03868812
22,Ritter's next projects included a role in the John Cusack film Love and Mercy (2014).,0.00068590697,0.059210286,0.0002902656,0.93955654,0.0002570647,2.0452309e-09
23,"He had also been cast in the lead role of singer Gregg Allman in the biopic Midnight Rider, directed by Randall Miller, but the film was halted in production, and ultimately cancelled, due to the death of camera assistant Sarah Jones.",0.3648888,0.019819317,2.2217449e-07,0.0038285018,0.06024961,0.55121356
24,"The following year, Ritter had a supporting role in the comedy-drama film Miss You Already, which starred Toni Collette and Drew Barrymore.",0.052823555,0.50369674,0.009936591,0.43353906,1.1138063e-07,3.898981e-06
25,"On August 6, Ritter released was featured on the Lil Huddy single ""Don't Freak Out"", additionally featuring Iann Dior and Travis Barker.",0.7489554,0.22884783,7.112779e-06,0.010833303,0.01114098,0.0002152328
26,Upcoming Projects,0.008786761,6.855377e-05,1.3998799e-05,0.9906053,0.00015436504,0.00037106322
27,Ritter will star in family drama film Prisoner's Daughter opposite Kate Beckinsale and Brian Cox.,3.5244395e-07,3.8678527e-06,4.304045e-09,7.161632e-08,0.9999957,9.082843e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
30,Ritter and actress Elena Satine were engaged in April 2013 and married on New Year's Eve that year.,7.921091e-05,4.8283914e-06,1.924615e-08,5.820434e-09,0.07466297,0.925253
31,Ritter and Satine welcomed a son in 2020.,0.00027395942,0.0012029833,1.2437181e-06,1.6191366e-09,0.45372555,0.5447962
32,Ritter is an investor in various tech companies including Hooch App.,2.9824398e-06,3.3074837e-08,0.0019558787,5.0816096e-10,7.0245854e-09,0.9980411
33,Ritter lived in New Zealand during the pandemic.,0.17996566,1.4063568e-06,1.5004465e-06,0.00060282304,0.8194286,4.614092e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
