,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Mick Ralphs rejoined the band for the duration of the tour.,0.64556366,0.06303063,1.1156171e-07,0.2914056,2.3952998e-08,3.774381e-10
36,"Following the band's concluding performance in London, it was reported that Ralphs had been hospitalized, having suffered a stroke.",0.0021316803,0.9919958,1.5721221e-07,0.0058657858,6.5460786e-06,1.305654e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Guitars ==,0.018487448,0.55409,0.38218325,0.007603843,0.037634574,8.893286e-07
39,"Mott the Hoople – Gibson Les Paul Junior, Gibson Firebird (Single Pick-Up), Gibson SG, Fender Telecaster",0.015344842,0.017345108,0.016373865,0.0056446237,0.9447339,0.0005577333
40,"Bad Company – Fender Telecaster, Fender Stratocaster, Gibson Les Paul Standard, Fender Esquire, Gibson Flying V – ""Feel Like Making Love"" video",5.569028e-06,0.9940975,6.868645e-06,0.0058719967,5.124937e-06,1.3026569e-05
41,Recently – Gibson 1957/1959 Custom Shop re-issue Gibson Les Paul Standards.,0.42480883,0.06191857,0.009277551,0.09590758,0.40709862,0.0009887962
42,Fender Stratocaster fitted with a 2TEK bridge,0.0008560603,0.9981146,7.143237e-05,4.959022e-08,3.3232897e-08,0.0009578998
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Notable songwriting credits ==,0.018544555,3.057453e-07,5.734083e-06,0.9814493,6.661143e-08,7.855464e-09
45,"""Rock and Roll Queen""",0.062972985,0.07372868,1.01683234e-07,0.8011924,0.06210564,4.802562e-08
46,"""Ready For Love""",0.0022142227,0.5550282,2.6533222e-05,0.025451008,0.40415388,0.013126181
47,"""Can't Get Enough""",3.5605322e-06,0.8938966,4.360194e-05,0.10072025,0.0047338246,0.00060215313
48,"""Good Lovin' Gone Bad""",0.0002561018,9.9579454e-05,4.3956982e-07,0.5909157,0.03574352,0.3729847
49,"""Movin' On""",0.00010270824,0.000678995,5.9628995e-08,0.0022262179,0.9195722,0.07741981
50,"""One of the Boys"" with Ian Hunter",5.5483497e-06,0.0020554434,4.7734636e-07,6.1169308e-06,0.99771357,0.00021889461
51,"""Feel Like Makin' Love"" with Paul Rodgers",1.1560559e-12,0.0029059893,5.205404e-05,0.99702007,2.1603892e-05,2.2556138e-07
52,"""Flying Hour"" with George Harrison",0.016373288,4.933798e-07,1.2440836e-06,0.9829366,0.00068829785,8.8239894e-08
53,"""Oh, Atlanta"" (recorded originally by Bad Company on the album Desolation Angels; but covered more recently by Alison Krauss)",0.0029503065,0.00038088817,4.901003e-05,0.9963153,0.00030425924,2.5019247e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,1984 - Take This - Reedited on CD in 1996,7.617819e-06,2.9332442e-08,1.3185911e-06,0.99997556,1.5442416e-05,5.7287197e-10
60,2001 -,0.9938275,1.5378502e-07,2.1346436e-09,0.0037912978,0.00026233954,0.0021187754
61,It's All Good - Recorded live in 1999 with Simon Kirke and Boz Burrell,0.013766617,0.056906465,0.052165885,0.5528866,8.458034e-06,0.32426602
62,2003 -,0.08614665,9.00193e-07,9.147275e-07,0.91374594,1.4594627e-06,0.00010426333
63,That's Life,9.469038e-12,0.99996555,4.1624315e-08,6.087151e-09,3.4437995e-05,1.2593943e-11
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Mott The Hoople ===,0.0012546772,0.015941894,5.6374862e-08,4.30858e-05,0.002018164,0.9807421
66,1969 -,0.99347574,7.717588e-06,4.441879e-12,0.0017793938,0.0047371695,2.1977993e-08
67,Mott the Hoople,6.8010554e-06,0.0001117963,2.9954435e-08,4.9070045e-06,0.0009298193,0.9989467
68,1970 - Mad Shadows,0.00011317088,2.8538686e-06,4.9444154e-10,0.99456656,0.005311046,6.2342956e-06
69,1971 - Wildlife,0.004243227,0.55694526,3.8615844e-06,7.755574e-06,0.029714618,0.4090853
70,1971 - Brain Capers,0.0024750028,4.297654e-07,3.8923677e-13,0.99670213,0.00082228595,6.497553e-08
71,1972 - All the Young Dudes,0.9135718,1.6585067e-05,1.5499095e-10,0.058723997,0.027615149,7.2561794e-05
72,1972 - Rock and Roll Queen,0.9990502,5.4215843e-06,9.315825e-10,0.0004938862,0.00035561115,9.481286e-05
73,1973 - Mott,0.12725419,0.0041561737,1.09173726e-10,0.0015431207,0.8653429,0.0017036493
74,1974 -,0.10337777,2.1423637e-05,4.421329e-10,0.83468306,0.04479284,0.017125022
75,"The Hoople - Ralphs sang backup vocals on ""Pearl 'n' Roy (England)"" and played rhythm guitar on ""Roll Away the Stone"".",1.4430321e-06,9.5222e-09,1.618783e-06,0.9999969,4.344609e-11,3.1715607e-14
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Bad Company ===,0.037445385,0.0019191204,8.117195e-09,0.9300378,0.0013425503,0.02925517
78,1974 - Bad Company,0.0004544158,5.201264e-07,1.10578755e-13,0.9995419,1.9705064e-06,1.2255017e-06
79,1975 - Straight Shooter,0.7092491,1.1717903e-05,2.6695632e-09,0.057010204,0.23268256,0.001046456
80,1976 - Run With The Pack,1.4916735e-09,5.1274333e-06,2.5073401e-08,0.9932735,0.0067208754,3.2148267e-07
81,1977 - Burnin' Sky,0.802674,1.38246905e-05,1.1548835e-05,0.03928831,0.1245012,0.033511173
82,1979 - Desolation Angels,0.00028802763,1.1422962e-06,3.532778e-09,0.8642157,0.0996149,0.035880227
83,1982 - Rough Diamonds,9.559206e-05,0.0034717899,1.8874746e-11,0.9940089,8.939107e-05,0.0023343265
84,1985 - 10 from 6 - Compilation,2.4126214e-06,0.012262456,5.1280983e-11,0.9482861,0.031278778,0.008170302
85,1986 - Fame and Fortune - Brian Howe replaced Paul Rodgers.,0.929275,1.1383976e-06,3.3899973e-06,0.0036286013,0.00011076522,0.06698107
86,1988 - Dangerous Age,0.019712966,2.8078302e-05,5.2608065e-09,0.00016156238,0.9800292,6.823488e-05
87,1990 - Holy Water,0.0030277905,0.006827566,9.07624e-06,0.63192713,0.35692763,0.0012808456
88,1992 - Here Comes Trouble,0.34416142,0.43277568,1.13151225e-10,0.19903444,0.023923142,0.00010533597
89,1993 - What You Hear Is What You Get: The Best of Bad Company - Live album with Brian Howe as lead vocalist.,5.7679736e-06,1.7589456e-07,6.0903955e-11,0.99999404,1.9501005e-11,4.0370182e-10
90,1995 - Company of Strangers - Robert Hart replaced Brian Howe as lead vocalist.,0.07313372,8.8875544e-07,7.810582e-09,0.92685074,1.4426455e-05,1.992651e-07
91,1996 - Stories Told & Untold,0.000988163,0.0018560954,0.014912325,0.00069148716,0.9815253,2.663538e-05
92,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
93,The 'Original' Bad Co. Anthology,2.7950557e-07,0.24701233,1.3611923e-07,0.75247765,0.00049516204,1.4427426e-05
94,2006 - Live in Albuquerque 1976,8.605258e-05,0.023337396,1.7200991e-06,0.092554115,0.47610033,0.40792042
95,2010 - Hard Rock Live - Paul Rodgers was back in the lineup.,5.723351e-11,1.751788e-10,1.4943048e-07,0.9999999,2.000209e-09,2.9662428e-10
96,2011 - Live at Wembley,0.63924354,4.04178e-10,7.7734404e-07,0.36074266,3.4076482e-08,1.3049815e-05
97,2016 - Live in Concert 1977 & 1979,8.157384e-06,9.1817066e-07,5.064806e-07,0.9999448,4.1334668e-05,4.269766e-06
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Mick Ralphs Blues Band =,0.00049555476,6.6562214e-09,8.0386236e-08,0.9995034,8.004494e-07,9.213885e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,2013 - I Should Know Better2016 -,0.008344377,7.87789e-08,0.8290704,0.16246375,5.4957616e-07,0.0001207926
102,If It Ain't Broke,0.0004971338,6.800066e-05,0.115339495,0.009678135,0.87273306,0.0016841462
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
105,1971 :,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
106,Under Open Skies by Luther Grosvenor,0.013438284,0.0002661745,0.03093321,0.024959277,0.1333053,0.79709774
107,1984 :,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
108,"Mick Ralphs toured with David Gilmour to support his second solo album About Face, with Gregg Dechert on keyboards, Mickey Feat on bass, Sue Evans & Jody Linscott on percussions, Raphael Ravenscroft on sax, flute and keyboards and Chris Slade on drums.",0.00081596745,4.2558491e-07,3.011041e-09,0.9991738,9.764304e-06,6.180199e-13
109,No album has been released of that tour but there are some traces on YouTube.,0.2721712,0.35760468,0.001145538,0.36886436,3.7453052e-07,0.00021389048
