,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carsten Thorvald Woll (1885-1962) was a leading Norwegian-American singer and recording artist of the 1910s and 1920s.,0.00478547,4.028012e-05,0.00013589667,2.82247e-07,0.9913924,0.0036457477
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The singer and composer Carsten Woll was born in Oslo, Norway.",0.011885447,1.1169241e-05,0.00062439626,6.211685e-07,0.9697045,0.017773839
4,He took his student exams in 1903 and subsequently studied music and voice in Denmark and Germany.,3.3929357e-08,3.065074e-05,0.9998826,8.4506e-05,2.2495747e-06,2.6527618e-09
5,"Woll immigrated to America in 1913 and was a professor first at Luther Seminary in St. Paul, Minnesota and then at St. Olaf College in Northfield, Minnesota.",2.6167118e-06,0.03117504,0.9685762,3.6054888e-13,3.5143257e-05,0.00021107681
6,"In 1926 he also became the director of the Woll Music Studio in Minot, North Dakota.",0.8886911,0.10121392,0.009828263,2.3296873e-07,0.00025034536,1.6084789e-05
7,"After retiring as a teacher of singing and music at St. Olaf College in 1951, he moved to Eugene, Oregon.",8.613869e-06,2.1971557e-06,0.99994195,2.9168882e-08,4.7045356e-05,7.001523e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,Carsten Woll was one of the big names in Norwegian-American music with nearly two thousand live performances and frequent appearances at choral festivals.,0.002894286,0.011488398,0.00054285955,0.00018041754,0.07592998,0.90896404
11,He wrote several songs and compiled a songbook that was published by the Sons of Norway in 1926.,4.115135e-05,0.19249706,0.0481698,0.005196396,0.7501817,0.0039139166
12,"There were over one hundred Norwegian songs in the collection as well as Home, Sweet Home and the songs of Stephen Foster.",0.012299605,0.0034197837,0.98383373,2.6914602e-05,0.00037829607,4.164892e-05
13,Woll's popularity as a singer made him one of the most sought-after Norwegian-American recording artists in the acoustic period.,0.0008821163,0.5883438,0.004631006,2.974863e-07,0.001874431,0.40426835
14,From 1913 to 1925 he recorded almost 200 titles for a number of record companies.,0.02453723,0.011128827,1.9980755e-08,0.96433395,1.2060233e-08,1.1072917e-08
15,"Most of his recordings were made for Victor and Columbia, but he also appeared on the Edison, Vocalion, Okeh and Brunswick labels.",0.015641099,0.0022702797,0.0019591355,0.9801294,1.3182208e-07,1.3393449e-09
16,"Norwegian immigrants in America had a strong emotional attachment to the folk melodies of their homeland, and Carsten Woll probably made more recordings of traditional Norwegian folk songs than any other artist.",0.0045968154,0.0025715283,0.94142467,3.5834447e-07,0.050981004,0.00042552655
17,"His discography included Eg gjette Tulla, Eg veit ei lita jente, Kjerringa med staven and Og reven lå under birkerot.",0.07378032,0.20040669,0.023539051,0.01506005,0.6862803,0.0009335658
18,"On the other hand,  his recording of Sommersol til siste stund was a Norwegian version of Silver threads among the gold.",9.766932e-05,0.0017233947,0.0006919932,0.028308148,0.94563395,0.023544839
