,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Hyo-jong (born June 1, 1994), better known as Dawn and formerly E'Dawn, is a South Korean rapper and songwriter under P Nation.",0.03974811,3.1032883e-05,0.031464323,4.998438e-06,0.92874974,1.7328952e-06
1,"Dawn is best known as a former rapper and songwriter of the South Korean boy band Pentagon, releasing nine EPs in both Korean and Japanese before his departure from Cube Entertainment in 2018.",0.5816561,0.0036884812,0.033456836,0.37856433,0.002634224,2.7007756e-09
2,Dawn also participated in the group Triple H alongside (then) bandmate Hui and labelmate Hyuna for the release of two EPs.,0.0013109413,0.00079832,0.75537807,0.24251261,3.975825e-10,4.9577946e-12
3,"Dawn made his solo debut on November 5, 2019, releasing the single ""Money"".",0.9933711,7.0570216e-08,3.9585717e-07,0.006628369,1.2070469e-08,1.3317812e-09
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848074,0.00016188796,4.680994e-06
8,"Cube Entertainment, Pentagon, and Triple H ===",0.001583371,0.04496759,0.000115125134,0.9533322,1.7385315e-06,1.7448939e-09
9,"Dawn debuted on July 10, 2016, under the name of E'Dawn, with the group Pentagon under Cube Entertainment as a dancer and rapper.",0.99849343,1.3402058e-07,1.1810829e-07,0.0015054866,6.7108266e-07,1.5452973e-07
10,The group was formed through a variety show called Pentagon Maker.,0.0005141563,0.000108503045,4.6025675e-12,0.95256054,0.046815943,9.3734343e-07
11,"Despite E'Dawn being eliminated from the program, he was added to the group's final lineup alongside Yan An and Shinwon.",0.7608233,0.23820743,1.9769033e-05,0.0009491231,3.3008033e-07,2.2452256e-09
12,"E'Dawn contributed to the group's debut EP, Pentagon, as a songwriter, writing lyrics for the tracks ""Lukewarm"" and ""Organic Song"", as well as contributing music to the latter.",0.9106879,3.7197242e-06,0.0072266874,0.079132766,0.0029488634,3.8319822e-08
13,"He would continue to write songs and music for the group (including ""Runaway"" and ""Shine"") until his departure.",0.39877522,0.00031533826,0.0006595307,0.6002499,6.753106e-08,5.8994787e-10
14,"On April 4, 2017, it was announced that E'Dawn would be debuting in a new group called Triple H alongside bandmate Hui and labelmate Hyuna, and the trio would be starring in a new show called Triple H Fun Agency.",0.9537372,0.00022059129,0.028673194,0.01735861,1.0438737e-05,2.0085102e-08
15,"The group made their debut on May 1, 2017, with the EP 199X. E'Dawn once again contributed as songwriter, writing all tracks including the lead single ""365 Fresh"".",0.99999917,2.6972777e-09,1.8836653e-08,8.0098704e-07,6.7851696e-10,1.4303607e-11
16,The album reached #4 on the Gaon Album Chart and #10 on the Billboard World Albums Chart.,0.07462058,1.5719463e-05,1.0076302e-08,0.00019481611,4.5871225e-08,0.92516875
17,"The group released a follow-up EP, Retro Futurism, in 2018.",0.99232143,0.0035386833,0.004038941,4.507298e-05,5.595639e-05,4.140488e-08
18,"E'Dawn contributed to the lyrics and music for the lead single ""Retro Future"" alongside the other three tracks on the album.",0.73938537,0.0004055181,0.25636217,0.0038040557,3.903822e-05,3.860437e-06
19,"After E'Dawn announced his relationship with Hyuna in August 2018, Cube Entertainment announced he would be absent from Pentagon's upcoming EP, Thumbs Up!, though he would still be credited as songwriter for ""Naughty Boy"" and ""Skateboard"".",0.07063664,0.002883596,0.00038596845,0.925606,0.00048768165,8.2399424e-08
20,"On September 13, it was announced that Cube had terminated E'Dawn's and Hyuna's contracts, citing that they were unable to maintain trust with them.",0.00039105938,0.033689268,0.9659177,1.2717154e-06,7.011589e-07,2.8181764e-11
21,"E'Dawn's departure from Cube and Pentagon was officially confirmed on November 14, 2018.",0.9965576,0.00012787437,0.0022601413,2.8707176e-05,0.0010257313,5.0706435e-09
