,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Winston Thompson, OC (born 18 January 1940) is a Canadian jazz icon who plays double bass, piano, and vibes.",1.5037185e-05,4.3483075e-07,9.974013e-09,0.00073019345,0.9992543,6.7563594e-11
1,"Thompson's career as a performer, recording artist, producer, session musician, and music educator has lasted for more than 50 years.",0.9999975,2.8799506e-11,2.3950195e-06,2.5909954e-09,1.2792654e-07,2.425763e-11
2,"One of Thompson's best-known musical associations was his membership in Paul Desmond's ""Toronto Quartet"" from 1974 to 1976, along with Ed Bickert and Jerry Fuller.",0.1576334,0.0065501933,1.3162187e-05,0.835554,0.00023988372,9.342748e-06
3,Thompson also worked for several years in the 1970s and 1980s with guitarist Jim Hall.,0.6110346,0.19276989,0.00039284304,0.19494185,0.00085999863,8.3355934e-07
4,Thompson was also a member of Rob McConnell's Boss Brass for more than two decades starting in the late 1960s.,0.99857175,0.0007741092,7.2925736e-06,0.00063278247,1.4057742e-05,9.974979e-09
5,"From 2005 to the present, Thompson arranged and performed on all of singer Diana Panton's albums.",0.07695939,3.232322e-10,3.296296e-09,0.92304033,3.4327968e-07,1.13104594e-13
6,"Thompson first met Panton in the 1990s when he heard her sing as a high-school student, and he encouraged Panton to study at the Banff Centre, where he was one of her faculty instructors.",0.0022755396,0.94538903,0.033312526,0.019005056,1.7909242e-05,1.8436763e-09
7,Thompson has been a fixture on the Toronto jazz scene since the late 1960s when he moved there from British Columbia.,0.88390297,0.021057677,1.6992992e-05,9.351621e-05,0.09492794,8.070654e-07
8,"As a backing musician in studio and live performance, Thompson has appeared on more than 200 records, including releases by George Shearing, Buddy Tate, Jay McShann, Junior Mance, John Handy, Ed Bickert, John Abercrombie, Moe Koffman, Anne Murray, Mel Tormé, Ruby Braff, Lenny Breau, and others.",0.00015452405,0.0007048871,1.5403432e-07,0.99914014,2.0681101e-07,1.689567e-13
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,"Thompson was born 18 January 1940 Powell River, British Columbia, Canada.",6.09812e-05,1.0340276e-07,5.777342e-10,1.0054617e-06,0.99993765,2.925544e-07
12,"He lived in Vancouver from 1960 to 1965, working as a freelance musician primarily on bass.",0.77797425,0.0007006868,1.5005107e-05,0.16552745,0.055781588,1.0208358e-06
13,"He has appeared with jazz troupes led by Vancouver musicians such as Dave Robbins, Chris Gage and Fraser MacPherson, as well as leading his own musical groups.",0.001165322,0.0015825821,0.7418344,0.25538638,3.1340147e-05,1.3815818e-08
14,"In addition to appearing regularly on CBC radio, he was also on television as a featured artist.",0.0051923497,2.2425336e-05,0.0003740528,0.89398944,0.00016927716,0.100252464
15,"From 1965 to 1966, Thompson worked with saxophonist John Handy, who was based in San Francisco, and he appeared with Handy at the 1965 Monterey Jazz Festival, a performance which was recorded and released on Columbia Records.",3.5108275e-07,5.2770533e-06,1.3295912e-10,0.9999931,2.765674e-09,1.2652831e-06
16,He returned to Canada in 1967 and has been a resident of Toronto since 1969.,0.07776989,2.523476e-05,9.370805e-06,0.00012622146,0.92206913,8.667328e-08
17,"In that year he joined Rob McConnell's Boss Brass as a percussionist, switching to bass in 1971 and later to piano (1987–1993).",0.22764552,0.00011499639,4.1237982e-10,0.7674737,0.0047657657,2.0848516e-09
18,"He was also a member of Moe Koffman's group from 1970 to 1979 as pianist or bassist, contributing arrangements and compositions and working as co-producer with Koffman on two albums, Museum Pieces and Looking Up.",4.751076e-10,2.0188986e-09,9.2768805e-12,1.0,1.1426928e-13,2.2308857e-15
19,"He also worked extensively with guitarists Ed Bickert, Lenny Breau and Sonny Greenwich (whom he'd played with in the John Handy Quintet in the mid-60's) while keeping busy with his own various projects.",2.897065e-05,6.9568196e-05,6.5040024e-07,0.9999008,5.5558846e-10,3.7654496e-10
20,"Thompson was, along with Ed Bickert and drummers Terry Clarke and Jerry Fuller, a member of the ""house rhythm section"" at Toronto's Bourbon Street Jazz Club.",0.5926801,0.09485654,0.00012682303,0.1692865,0.14302728,2.2716833e-05
21,"There he worked with Paul Desmond, Jim Hall, Milt Jackson, Art Farmer, James Moody, Zoot Sims, Clark Terry, Harry Edison, Frank Rosolino, Slide Hampton, Lee Konitz and Abbey Lincoln.",0.0020209828,0.0004817196,0.04588203,0.95160246,1.1209205e-06,1.1637197e-05
22,"Thompson appeared at other venues with Sarah Vaughan, Red Rodney, Joe Henderson, Dewey Redman, Red Mitchell, Sheila Jordan and Kenny Wheeler.",1.342939e-07,0.073421195,4.2283193e-07,0.92655915,1.7480768e-05,1.6321541e-06
23,"Thompson also served as a recording engineer for several of the Bourbon Street performances, including the 1975 Paul Desmond performances that resulted in the albums Live and Paul Desmond, plus a box set released in 2020.",0.0399129,0.13749906,0.24989924,0.57179683,7.1236216e-05,0.0008207696
24,Thompson's 1975 recordings of Jim Hall's trio (featuring himself and Terry Clarke) at Bourbon Street resulted in the album Jim Hall Live!,0.004837806,0.8060089,0.0013179546,0.1878264,5.0668586e-06,3.8633148e-06
25,and a later box set of the same performances.,0.84947944,2.2782393e-05,7.0116675e-06,0.15047115,7.8819977e-07,1.8806455e-05
26,"Likewise, Rosolino's ""Thinking About You"" album was also taken from performances Thompson recorded live at Bourbon Street, where he, Bickert and drummer Terry Clarke were backing the trombonist.",7.518263e-10,1.4445209e-07,3.424957e-08,0.9999968,2.9747323e-06,2.9418885e-09
27,"Recordings Thompson made of the Thompson/Bickert/Clarke rhythm section at George's Spaghetti House, another Toronto club, resulted in Ed Bickert, the guitarist's 1976 debut album.",0.23205738,0.0002335656,3.1050143e-07,0.76660925,0.0010995152,4.9104356e-09
28,"Thompson became a member of guitarist Jim Hall's trio in 1974, and performed and recorded with Hall in Europe, Japan, the United States and Canada until the early 1980s.",0.0012581358,0.05302266,3.073528e-07,0.9457136,5.289944e-06,1.5296605e-08
29,"In 1982 he joined pianist George Shearing and stayed for a five-year period during which he appeared at many major jazz clubs and festivals in the United States, Great Britain, and Brazil.",1.9694253e-05,0.0002179794,2.8192733e-08,0.99928254,2.7282565e-05,0.0004525468
30,"In 1996 he was artist in residence at the Royal Academy of Music, London, England, and performed in a concert of all-Canadian music with fellow Canadians Kenny Wheeler and Hugh Fraser.",0.0004150179,4.6494584e-05,0.8527102,0.14682329,3.4993095e-06,1.5993024e-06
31,He taught regularly at the Banff Centre for the Performing Arts along with other major international musicians.,2.146235e-08,1.716513e-10,0.99999964,3.6875244e-07,3.1963283e-14,1.7314702e-11
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
34,"Juno Award, Best Jazz Recording, Sackville 4005, 1980",4.6191198e-10,1.3204621e-07,5.612854e-09,0.00088379864,9.505018e-08,0.999116
35,"Juno Award, Best Jazz Album, A Beautiful Friendship, 1985",4.4990844e-11,1.5642978e-08,4.220993e-09,1.1440133e-11,1.3671458e-11,1.0
36,"Vibraphonist of the Year, Jazz Report, 1993–1997",5.3893654e-09,6.7436e-10,4.453594e-10,0.00012279466,0.9998048,7.25184e-05
37,"Composer of the Year, Jazz Report, 1994",9.2045605e-07,2.5151742e-06,3.4957466e-09,0.02747943,0.40721965,0.5652975
