,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederica ""Flicka"" von Stade Gorman OAL (born June 1, 1945) is a semi-retired American opera singer.",0.04185674,4.9845676e-06,6.0850496e-05,0.015486702,0.9399191,0.0026716688
1,"Since her Metropolitan Opera debut in 1970, she has performed in operas, musicals, concerts and recitals in venues throughout the world, including La Scala, the Paris Opera, the Vienna State Opera, the Salzburger Festspielhaus, Covent Garden, Glyndebourne and Carnegie Hall.",0.012209708,3.592947e-07,1.2341455e-05,0.98777753,1.3767702e-13,2.3664055e-09
2,"Conductors with whom she has worked include Abbado, Bernstein, Boulez, Giulini, Karajan, Levine, Muti, Ozawa, Sinopoli, Solti and Tilson Thomas.",0.6182435,0.0017282612,0.17118396,0.20876992,5.8990977e-08,7.424258e-05
3,"She has also been a prolific and eclectic recording artist, attracting nine Grammy nominations for best classical vocalist, and she has made many appearances on television.",0.577524,0.0052639446,0.0030590037,2.3551313e-05,7.2602875e-09,0.41412959
4,"A mezzo-soprano equally at home in lyric music and in coloratura, she has assumed fifty-seven operatic roles on stage and eight more in concert or on disc, progressing from minor parts to romantic leads – both male and female – and, latterly, character parts.",0.5890182,0.01770554,0.0077446178,0.38553122,3.7946145e-07,4.8722207e-08
5,"She is especially associated with the Mozart, Rossini and French repertoires and with contemporary American music, particularly the works of Jake Heggie.",0.00018784664,2.2572567e-05,1.6015179e-06,0.99978644,1.2986989e-06,2.588071e-07
6,She has participated in nine world premieres.,0.8741488,6.3759785e-06,0.00013230948,0.00036221245,1.6162907e-09,0.12535033
7,"Among her signature roles are Penelope, Rosina, Angelina, Charlotte, Lucette, Mélisande, Hanna Glawari and Mrs de Rocher, and, in trousers, Cherubino, Hänsel, Chérubin and Octavian.",1.0158044e-06,1.5143402e-07,1.33258e-09,0.9999988,4.145424e-12,1.8480426e-11
8,"Since stepping back from full-time performing in 2010, she has become increasingly involved in charitable work, principally in aid of ventures fostering musical education or supporting people enduring homelessness.",0.0011344085,1.07026035e-05,0.99862576,9.0452115e-05,1.7361321e-09,0.00013863487
9,"The institutions that she has served include Oakland's Sophia Project and St Martin de Porres School, both no longer extant, and the People's Choir of Oakland, the Dallas Street Choir and the Young Musicians Choral Orchestra.",1.6299719e-08,5.3072263e-10,0.9999994,1.4575568e-08,1.9930408e-09,5.398873e-07
