,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mārtiņš Saulespurēns (born 1943) is a Latvian-American audio engineer who co-founded Blue Microphones with musician Skipper Wise.,8.3668134e-08,1.0713101e-05,0.018455654,0.49788946,0.31990376,0.16374037
1,Saulespurēns also developed the tunable capsule for contemporary microphone design and invented the Champagne Microphone Cable.,5.288273e-07,0.0007069945,6.4788335e-05,2.7760118e-06,0.0007044565,0.99852043
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Saulespurēns was born and raised in Rīga, Latvia.",1.0186357e-09,2.322187e-05,0.00018894619,1.9109743e-08,0.9996222,0.00016557341
6,He graduated from Riga Polytechnical Institute (now Riga Technical University) in 1974 with a Bachelor of Electrical Engineering.,1.6931614e-07,1.6569626e-07,0.00076119567,2.155166e-10,7.250435e-05,0.999166
7,"In 1967, Saulespurēns was a drummer in an R&B band for which he bought a damaged LOMO 19A-19 tube condenser microphone and refurbished it to use for recording.",0.00575177,0.7722589,0.0020808557,0.0016762782,0.110552266,0.10768005
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Saulespurēns worked as an audio engineer for the Latvian Conservatory of Music when he met American session musician, Skipper Wise.",1.122605e-06,0.0012237508,0.9987696,2.3921537e-10,5.4826855e-06,5.007687e-08
11,"In 1995, they created the Blue Microphones company to repair and refurbish vintage microphones for which parts were no longer available.",0.0058246283,0.023515556,1.5444762e-08,0.8901824,0.011352255,0.06912506
12,"""Blue"" was an acronym for Baltic Latvian Universal Electronics.",1.3978657e-06,3.0110814e-05,6.982777e-05,0.20899034,0.021302462,0.7696058
13,"Under the encouragement of New York City recording studio owner Walter Sear, Saulespurēns and Wise developed their own line of microphones.",1.0150603e-06,0.0020109538,0.02004078,0.01039147,0.00020409013,0.96735173
14,The BLUE microphone was base upon an old RFT Bottle design but without the internal power supply making it a quieter and smoother.,4.181234e-08,0.00034421464,2.810523e-06,0.14148831,0.23987061,0.618294
15,"Saulespurēns and Wise also built microphones to handle digital processing (extended frequency response, dynamic range, etc.).",2.4752809e-09,0.000637274,0.0068550557,0.9718635,0.007877159,0.012767042
16,They used a movable round brass plate instead of a permanent membrane in the rear part of the capsule.,0.011553197,0.7673311,8.633062e-09,0.12917459,0.09151886,0.00042227883
17,"This allowed Blue to move the plate to change the volume of the air inside, changing the frequency response.",0.012732668,1.6540696e-05,1.1628042e-06,0.6407644,0.00035499907,0.34613025
18,The first microphone they created was the Blueberry.,0.00017471035,1.4365842e-06,5.536214e-10,0.99954504,2.3431573e-06,0.00027639384
19,The replacement of rear Mylar film membranes with solid tuned brass pieces became standard industry practice.,0.030268991,0.5044204,8.114836e-07,0.008940579,0.4559078,0.0004614699
20,"Saulespurēns, in collaboration with Blue, developed the first microphone cable to pass both power and the audio signal in a single cable without extensive audio signal degradation.",1.6011287e-08,1.7941355e-06,0.0013936631,0.011300616,0.13903707,0.8482668
21,To eliminate the need for two cable connections in a tube microphone –  power supply and audio signal – he combined two pairs of conductors twisted to eliminate noise and then covered with a fine-tinned copper braid for additional protection.,0.0013987311,0.0013888053,9.9507574e-08,1.0762653e-08,0.9971788,3.3486842e-05
22,"After receiving an early copy of GarageBand recording software from Apple Computers, Saulespurēns and Wise developed a microphone that connected directly to a computer through the USB port.",6.846933e-06,0.04347762,7.364531e-07,0.028677847,0.92782736,9.530217e-06
23,"Although there were other USB microphones in production, the BLUE company's Snowball microphone was the first directed at professional sound recording.",7.414304e-06,3.0752573e-05,1.901871e-10,0.9935341,0.00078405894,0.005643728
24,"In 2005, Apple decided to stock the Snowball with its store products which dramatically boosted the popularity of Blue Microphones.",3.2610267e-05,0.0014826971,2.2549495e-05,0.7283824,0.0644703,0.20560946
25,Saulespurēns and Wise sold their company to Transom Capital Group in 2008.,4.830933e-08,1.8059618e-05,0.9999819,2.8069673e-09,5.286223e-09,3.5277182e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Patents ==,0.009589432,3.4104255e-06,0.48796505,5.5487376e-08,0.00017170348,0.5022704
28,"Felikss Stanevics USPTO Patent Application 20110228954, Electret microphone circuit",8.931224e-05,4.3562207e-10,2.2459335e-07,2.0034051e-07,0.99656785,0.0033424897
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,2013 TEC Award Spark Digital - Microphone/Technology Recording,1.8229779e-05,2.6203608e-05,1.07451946e-07,0.9650464,0.00028711886,0.0346219
32,2001 TEC Award Dragonfly - Microphone Technology/Studio,0.00013974817,4.5472677e-07,6.926196e-05,0.00021384782,0.0027179897,0.9968587
33,Best Studio Microphone-The MIPA Awards (Musikmesse International Press Awards),1.930006e-05,4.0967476e-05,3.5359004e-05,0.00041098706,0.09393674,0.9055567
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
