,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Evan Johns (July 12, 1956 – March 11, 2017) was an American guitarist specializing in a variety of music, including rockabilly.",0.0009221931,1.7947335e-07,0.0031104714,0.008528139,0.017908765,0.9695302
1,"Johns was born in McLean, Virginia, and began his musical career in the Washington, D.C. area.",9.9969584e-05,3.587239e-08,1.1854649e-07,0.9969388,0.002961086,2.4216794e-08
2,"There, Johns met and played with guitarist Danny Gatton, writing three songs (including the title track) for Gatton’s 1978 album, Redneck Jazz.",0.00018450983,0.00092974235,2.7924995e-07,0.9976217,0.0012635756,7.394858e-08
3,"After his stint with Gatton, Johns founded his own band, called ""the H-Bombs"", which became popular playing regular gigs in the DC area.",0.7481561,5.6114263e-06,1.5112445e-08,0.25183797,2.6134197e-07,4.4974968e-08
4,"Among the group's fans was Jello Biafra, founder of the Dead Kennedys, who in liner notes to an H-Bombs EP, described the H-Bombs' music as ""a little Tex-Mex here, garage power there, all whipped into a witch's brew of spitfire guitar and Evan's trademark vocal growl.",0.0011448041,0.31443697,0.6800928,0.0012908725,2.7619244e-06,0.0030317819
5,This is the real stuff.,0.0004777839,0.9982614,0.0009840297,2.1733183e-07,0.00027649308,7.185465e-08
6,"""In 1984, Johns relocated to Austin, Texas, to join the band The LeRoi Brothers.",0.0021264162,0.9789027,1.0693525e-05,0.002037495,0.016699666,0.00022294524
7,"In Austin, Johns performed on the 1985 compilation album, Trash, Twang and Thunder by several Austin guitarists who styled themselves as Big Guitars From Texas; the album earned a Grammy Award nomination for rock-instrumental music.",3.1473678e-07,0.018147629,0.000103313534,0.9766896,0.0019257006,0.0031335438
8,"In 1985, Johns re-formed the H-Bombs in Austin and continued as its leader.",0.00075118925,7.969349e-07,2.2772472e-06,0.99911827,0.00012076413,6.6283214e-06
9,"Johns and the H-Bombs played together for several years thereafter, becoming known for their eclectic repertoire, summarized by one reviewer as ""cajun, rockabilly, punk, surf, blues, country – even spaghetti Western soundtrack music.",0.00040573228,0.0010509914,3.1985632e-08,0.99854326,8.710439e-10,1.6122424e-08
10,"""In the mid 1990s, Johns began to suffer alcohol-related and other health problems and stopped playing regularly in 1998, but continued to write and record music until his death.",1.4658298e-07,1.7522685e-05,4.1315946e-08,0.9999778,4.186457e-06,1.9950764e-07
11,"Johns  died on March 11, 2017, from complications following surgery, in Austin, Texas.",1.2701257e-07,1.3883765e-06,4.747598e-06,0.005472757,0.9873499,0.0071710767
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
