,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Bernard (born March 31, 1978), better known by his stage name Tony Yayo, is an American rapper and hype man.",0.00032450975,0.001644464,1.0039876e-05,0.0026317684,0.97306156,0.022327602
1,"He is best known as a member of G-Unit, a hip hop group he formed with his childhood friends 50 Cent and Lloyd Banks.",0.05085358,8.360907e-06,0.72181433,0.22662082,0.00070223,6.601932e-07
2,"Yayo released his debut studio album, Thoughts of a Predicate Felon, in 2005, which debuted at number 2 on the Billboard Hot 100.",0.95197624,2.2429385e-08,3.3231174e-07,0.0002976618,0.047717754,8.091588e-06
3,"His stage name is derived from the 1983 film Scarface, referencing the main character Tony Montana, and Yayo, the slang word for cocaine.",0.992253,0.0028348789,4.2935994e-08,0.0006705936,1.440938e-06,0.0042402265
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Yayo was born Marvin Bernard in South Jamaica, Queens, New York City to Haitian parents, the youngest of three children.",6.661508e-08,1.17083026e-07,1.336699e-09,5.6768097e-09,0.999959,4.079972e-05
7,Bernard's parents divorced when he was 16.,4.496367e-08,1.1647073e-05,1.6334126e-05,2.4375635e-09,0.003941861,0.99603003
8,"As a child, he met his lifelong friends Lloyd Banks and 50 Cent, and the trio eventually formed a group, G-Unit, and began working on music together, releasing a number of mixtapes in the early 2000s, including 2002's 50 Cent is the Future, No Mercy, No Fear, and God's Plan.",0.005189944,0.024576547,0.00021805151,0.97000927,6.2527483e-06,6.599593e-11
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,G-Unit ===,0.0006172635,0.00022892763,0.6480805,0.34953547,0.001537699,5.7010485e-08
13,"While Yayo was incarcerated in 2003, G-Unit boss 50 Cent was granted his own record label, ""G-Unit Records"" by Interscope after the success his debut studio album Get Rich or Die Tryin'.",0.9997037,1.132685e-08,3.0220423e-05,4.4550583e-05,0.00022143127,1.2247847e-09
14,"50 immediately signed G-Unit members Yayo and Lloyd Banks to the label, and eventually Young Buck was signed and added to the group as the official fourth member.",0.99834085,8.528447e-10,3.9790325e-07,0.0016468163,1.207075e-05,3.053279e-10
15,"G-Unit released their first official group album Beg for Mercy in November 2003, which went on to be certified 4x Platinum in the United States of America.",0.00026147245,4.7807887e-08,2.4274566e-05,0.99971396,9.024726e-08,1.6579014e-07
16,"The album was released whilst Yayo was in prison serving time on weapons charges, but Yayo was still featured on the album.",0.99999535,1.5791356e-08,1.2028866e-07,4.3900786e-06,5.352812e-09,1.6439552e-07
17,"The second G-Unit album T.O.S: Terminate on Sight was released in July 2008 and went on to sell 102,000 copies in the first week.",0.72225153,0.0008548201,0.20715766,0.06970863,2.6163152e-05,1.1089248e-06
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
20,"Though his appearances on numerous mixtapes during and upon his release from prison announced his return on a street level, it was not until the release of his debut single, ""So Seductive"" featuring 50 Cent, that Yayo received widespread recognition.",0.964257,0.0017159674,0.016314179,0.00015212194,0.008386231,0.009174612
21,"In August 2005, Tony Yayo released his debut studio album, Thoughts of a Predicate Felon, debuting at No. 2 on the Billboard 200.",0.9592007,3.2999371e-06,6.6689936e-06,0.00018326062,0.040374633,0.00023140611
22,Tony Yayo has confirmed that work is in progress for his second studio album.,0.9883309,0.00053373066,2.1440699e-06,0.011131719,1.5156421e-06,9.144801e-09
23,No official name for the album has been decided yet.,0.99230945,4.124239e-07,5.1494277e-07,0.00023920689,0.0035335433,0.0039170748
24,"The first single from the album is ""Pass the Patron"", and it features 50 Cent.",0.8493746,1.3744142e-07,3.1556814e-05,0.15059371,9.664924e-09,1.4367934e-08
