,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Vannucci Jr. (born February 15, 1976) is an American drummer.",1.2610273e-10,1.1803387e-05,4.5155355e-09,7.017556e-05,0.999918,2.3603391e-10
1,He is best known for being the drummer for the American rock band the Killers.,0.7471976,0.2003263,0.010177337,0.030335085,0.009036238,0.002927303
2,"Vannucci is also involved in a side project called Big Talk, and became the drummer of the Rentals in 2018.",2.6989577e-05,0.08199661,0.83353424,0.08444025,1.9051839e-06,1.900028e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ronald Vannucci Jr. was born in Las Vegas to an American couple with Italian, French, and German ancestry.",7.90698e-09,1.8475306e-06,9.528297e-08,3.9678037e-07,0.9999976,3.2496278e-08
6,Vannucci began drumming at the age of six.,0.0010949039,0.08005688,0.0065077925,0.71490693,0.19743335,1.3253978e-07
7,He was a part of his junior high school's jazz ensemble and later attended both Clark and Western High Schools.,0.00044492367,0.21739212,0.0033298451,0.5166679,0.09498295,0.16718227
8,Vannucci played in various local bands.,7.999118e-09,0.093285374,1.2593714e-05,0.90667313,2.8878727e-05,1.01924025e-08
9,His first band was Purple Dirt.,9.0813865e-07,6.045879e-09,6.9428626e-07,0.99999833,1.504122e-07,1.9957558e-12
10,"Vannucci drummed for several local bands, including ska-punk group Attaboy Skip, who enjoyed regional success in the mid-1990s and featured Branden Campbell (of Neon Trees); Free Food, a cover band who played at prisons and homeless shelters in the Las Vegas area; and Expert On October, a band that also included Ted Sablay and Taylor Milne (of Big Talk).",2.6417972e-06,0.1502975,3.0201094e-10,0.8496974,2.414989e-06,5.211918e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Killers (2002-present),0.9998523,1.7362376e-08,1.5638051e-07,0.00014711641,1.4804736e-07,3.3198137e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Vannucci studied classical percussion at UNLV, while also working as a photographer at Chapel of the Flowers, a wedding chapel on Las Vegas Boulevard.",3.7356806e-06,0.6674613,0.3082456,0.0012175775,0.0006017713,0.022470005
17,"He was performing with a local group, Romance Fantasy, when he met Brandon Flowers and Dave Keuning, who had recently begun performing as the Killers.",6.021761e-11,1.0,1.8356104e-13,3.222279e-09,3.6981114e-13,2.8407563e-13
18,He joined the Killers in August 2002.,0.9998202,0.00016531286,5.6062117e-06,8.321998e-06,1.5616333e-10,5.9983165e-07
19,"The band would practice at Vannucci's garage, and he would also sneak the band into the Alta Ham Fine Arts Building at UNLV at night to practice.",5.0800214e-08,0.7950517,0.0004896298,0.20445858,5.070242e-09,1.5026591e-09
20,"He later completed his bachelor's degree at UNLV on May 14, 2011 while the Killers were on hiatus.",0.25408998,0.004849426,0.7410426,5.930432e-07,1.07884446e-07,1.731276e-05
21,"The Killers have released six consecutive No. 1 albums in the United Kingdom, sold over 22 million records worldwide, and have been nominated for seven Grammy Awards and seven BRIT Awards.",0.4996131,0.0014092516,1.5333262e-08,0.00012570347,2.5447415e-08,0.49885187
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Big Talk (2011-present),0.001306895,0.0006405261,0.004301505,0.0012521724,4.3076852e-06,0.9924946
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Vannucci recorded a side project album during 2010-2011 and titled it Big Talk, aiming with tongue-in-cheek at the abundance of music being put out by labels before it is being fully prepared.",0.0008947705,0.74954456,0.0002613185,0.24927084,9.976143e-07,2.7481527e-05
26,NME named the eponymous album #24 on its Best Albums of 2011 list.,0.34947246,0.018546326,2.0584624e-08,0.5680789,7.913222e-06,0.06389444
27,Big Talk was mixed by Alan Moulder and recorded at Battle Born Studios with Joe Chiccarelli as producer.,3.5639685e-09,0.0004731451,1.7139365e-08,0.99908245,4.7366854e-07,0.0004438353
28,Matt Sharp (of Weezer and the Rentals) and long time friend Taylor Milne were enlisted to help record the album.,0.68406427,0.124520436,0.10883699,0.08257814,8.630643e-08,7.715813e-08
29,"Little Oil / Epitaph Records released the album on July 12, 2011.",0.060987998,0.71686804,9.088232e-05,0.13130367,0.07652516,0.014224267
