,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terence Martin ""Terry"" Taylor (born 28 August 1948) is an English guitarist, arranger and songwriter, who started to become known in the latter half of the 1960s as a band member of the group The End, who had a few singles and also a 1969 album release called Introspection.",0.31780648,1.4803955e-05,0.013527223,0.6686251,2.6389547e-05,2.1112097e-09
1,They were produced by Bill Wyman and the album included Charlie Watts playing tabla on the song Shades Of Orange.,0.18975297,0.0011089985,0.0016741961,0.80745995,3.828392e-06,3.8371915e-09
2,"Taylor was one of the members that then played in the follow-up band Tucky Buzzard, who were produced by Bill Wyman.",0.9995778,9.0267284e-05,2.2154288e-07,0.00031347296,1.8109915e-05,1.5679817e-13
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1979, after the ITV strike caused a curtailment in that year's autumn term schedules, Terry Taylor's guitar tunes ""The May Dance"" and ""Les Trois Enfants"", were used as interval tracks as an accompaniment for the schools programmes interval slides.",0.97988623,0.019770145,0.0003364306,3.4021323e-06,7.063295e-09,3.857504e-06
6,"After Tucky Buzzard broke up, after an introduction by Wyman, Taylor joined the band Arrows for their second television series, The Arrows Show.",0.9987801,0.0012068889,1.2594355e-05,4.8827235e-07,5.0686825e-08,3.2761325e-17
7,"After the death of Alan Merrill in March 2020, Taylor is now the last surviving member of Arrows.",0.9996755,5.4002935e-06,0.00011137412,0.00020374052,3.905281e-06,1.3230118e-11
8,Taylor co-founded the band The Rhythm Kings with Wyman in 1997 and is currently a member.,0.0015554725,1.8433616e-06,9.4198646e-07,0.99844176,4.7632204e-10,1.4892386e-18
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"Taylor has one son, Daniel, a result of his relationship with ex-wife Eva Dyrinda Taylor.",6.7766695e-07,4.8868583e-06,2.974657e-06,4.4093174e-11,0.9999914,4.1362376e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,The Arrows Show information,0.12600751,0.30890357,0.565041,4.715658e-05,7.214182e-07,1.47278385e-08
17,Terry Taylor with the Rhythm Kings,6.540549e-08,3.3965122e-07,1.0408781e-06,0.9999944,4.208463e-06,4.7174065e-13
18,Terry Taylor with Tucky Buzzard,0.006052607,7.056984e-05,5.564043e-07,0.00046552985,0.99341077,5.2899294e-09
19,Terry Taylor discography at Discogs,0.99974674,5.1167547e-07,2.0671943e-05,0.00022923526,2.973515e-06,7.506484e-10
