,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Pubill Calaf (Spanish: [ˈpeðɾo] Catalan: [puˈβiʎ kəˈlaf]; 24 March 1935 – 27 August 2014), better known as Peret, was a Spanish Romani singer, guitar player and composer of Catalan rumba from Mataró (Barcelona).",0.00025887293,2.0770325e-09,6.6872716e-09,0.34425253,0.64186007,0.013628551
1,"Known for his 1971 single, ""Borriquito"" (Ariola Records), Peret represented Spain at the Eurovision Song Contest 1974 with the song ""Canta y sé feliz"" and performed during the closing ceremony at the 1992 Summer Olympics in Barcelona.",1.2997069e-05,2.764231e-08,3.728025e-12,0.0042109536,4.5268845e-07,0.99577564
2,"In 2001, Peret recorded and released Rey De La Rumba (King of the Rumba) an album of updated versions of his older songs with guest musicians including Jarabe de Palo, El Gran Silencio, David Byrne of the Talking Heads, and more.",0.011749465,1.25470825e-08,2.0603824e-05,0.9882152,2.2943654e-09,1.4732191e-05
3,"In 1982 Peret withdrew from the music industry, joining the Iglesia Evangélica de Filadelfia, a large religious community of the Spanish Roma (gypsies) devoting himself in the following years exclusively to preaching and religious activities.",0.13352415,4.704517e-09,0.0002592262,1.0439316e-05,0.0076368093,0.85856944
4,"After leaving the church in 1991, he resumed his music activity and recorded new albums.",0.99998796,8.513919e-07,4.82313e-07,1.6797347e-06,1.7323916e-07,8.9519535e-06
5,"In 1992, he was honored for all his body of work when he sang as representative of Catalonia at the Olympic Games in Barcelona during the closing ceremonies.",1.6408183e-08,1.883447e-09,6.0580646e-10,0.00012005115,8.371378e-08,0.99987984
6,"Peret died in Barcelona in 2014 from lung cancer, aged 79.",1.5430493e-05,3.089187e-08,8.961119e-08,0.0014866032,0.9984976,2.000832e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Vinyl albums ===,2.4606337e-07,0.026093436,0.0004562185,0.0005540899,0.0011041029,0.9717919
11,1967:,0.7543519,0.21200372,1.8010485e-05,0.017659497,0.014869944,0.00109688
12,Peret (Discophon),1.8413479e-05,2.9661256e-09,1.3296753e-08,0.008375691,0.9832879,0.008317957
13,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.818187e-08
14,Rumba pa'ti (Discophon),7.2115054e-06,1.3903708e-07,2.5382053e-07,0.9898773,0.0001292832,0.009985838
15,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.818187e-08
16,Una lágrima (Vergara),4.6550194e-06,0.027059054,0.13805196,1.0987359e-06,0.8289149,0.005968284
17,1969:,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
18,Lamento gitano (Discophon),3.3910597e-05,0.00030508364,0.00027158778,0.62498325,0.00018580207,0.37422034
19,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
20,Gipsy Rhumbas (Discophon),0.0007173232,0.00030190396,4.3333595e-05,0.88148665,0.11744966,1.0046397e-06
21,1970:,0.83617157,3.5025944e-06,3.0326444e-08,0.022621116,0.14120129,2.5185543e-06
22,Canta para el cine (Vergara),0.63443667,0.028564775,0.014492382,0.0005968467,3.083465e-06,0.32190624
23,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151792e-05,0.015680013,0.00947615
24,Borriquito (Ariola),1.1472397e-06,0.0032185987,2.7638416e-06,0.064717755,0.92686844,0.00519135
25,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.0074552526,0.29042453
26,Una lágrima (Ariola),0.0006767715,5.3815267e-05,1.9761936e-05,3.486411e-07,0.99914575,0.000103516904
27,1973:,0.044184115,0.00027593246,1.5960311e-10,0.7618283,0.1933019,0.00040976526
28,Mi santa (Ariola),1.5141119e-05,5.236881e-11,3.1856149e-09,1.6299029e-07,0.9983006,0.0016840418
29,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
30,Lo mejor de Peret (Ariola),0.013409947,1.5526115e-05,4.8319464e-09,4.2924617e-05,0.6724624,0.3140692
31,1974:,0.112388626,0.0008866613,1.2866667e-09,0.55793023,0.03535388,0.2934406
32,Peret y sus gitanos (EMI),0.076675266,1.6204234e-06,0.13905841,0.0013331835,0.351955,0.43097648
33,1974:,0.112388626,0.0008866613,1.2866667e-09,0.55793023,0.03535388,0.2934406
34,Canta y sé feliz (Ariola),0.52153635,0.00050808984,9.555076e-07,4.505246e-05,1.7309809e-05,0.47789228
35,1978:,0.37800494,1.780608e-07,6.596848e-05,0.4693417,0.15239303,0.00019411408
36,Saboreando (Ariola),0.00025240646,0.0012670697,1.2901862e-07,0.010810543,0.974227,0.013442883
37,1978:,0.37800494,1.780608e-07,6.596848e-05,0.4693417,0.15239303,0.00019411408
38,Lágrimas negras (Ariola),0.000101780766,0.00017206368,1.8437771e-05,0.022125315,0.977581,1.4126615e-06
39,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
40,El joven Peret (CBS),0.0997833,5.944121e-07,1.2623716e-08,8.931871e-06,2.1757148e-06,0.900205
41,1980:,0.16794015,5.6155454e-06,5.008394e-09,0.046676394,0.73304987,0.052327987
42,El jilguero (Belter),0.0014822822,0.0018203525,2.9486799e-05,4.7611908e-07,7.066082e-06,0.99666035
43,1981:,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
44,De cap a la palla (Belter),0.5091346,0.48434222,0.00011082459,0.006276405,7.6452015e-05,5.95427e-05
45,1988:,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
46,De coco a la paja (Belter),0.6046883,0.15512559,0.0008733449,0.00021642771,0.0002169852,0.23887935
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,CD albums ===,4.509622e-07,0.020370707,0.15339568,0.002945284,0.00019016697,0.82309777
49,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
50,No se pué aguantar (PDI)*,0.07932005,0.00053613505,4.8166e-06,0.4073531,0.19364697,0.31913888
51,1992:,0.43088695,0.01926577,1.6271045e-07,2.896347e-06,0.0059282435,0.543916
52,Gitana hechicera (PDI)*,1.6552278e-06,1.7103081e-06,6.4137896e-07,0.9998933,9.9792705e-05,2.888462e-06
