,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig A. Miller (born October 24, 1969 in Willowbrook, California), better known by his stage name Kam is an American rapper known primarily among hip hop fans and music critics during the 1990s and early 2000s.",0.00035136886,0.0028146408,0.09369859,0.0089404415,0.89141005,0.0027848303
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"He is known for his Nation of Islam-influenced lyrics and NOI membership, and affiliation with his cousin, fellow West Coast emcee Ice Cube.",5.0044655e-06,0.0001340241,0.9998504,2.2909426e-06,2.4573017e-08,8.374525e-06
4,He is also known for his powerfully commanding baritone voice and knack for using multisyllabic rhymes.,0.0021699208,0.030236095,0.96018463,0.0064371284,0.0009584162,1.3723957e-05
5,He has only released two albums since his well-received 1993 debut album Neva Again.,0.4294332,0.0005905795,2.68313e-05,0.5699493,3.8389896e-08,2.9970707e-08
6,"That album featured inflammatory anti-government lyrics and hit single ""Peace Treaty,"" a song about the 1992 Watts gang treaty.",0.99998975,4.882764e-06,1.4676035e-06,3.8904664e-06,3.888769e-11,3.7950993e-08
7,The song reached #2 on the Hot Rap Singles chart in 1993.,0.0010659212,0.030842395,9.33017e-10,0.64681524,0.3185924,0.0026841082
8,"His first appearance on record was with the song ""Every Single Weekend"" from the 1991 Boyz n the Hood soundtrack.",0.38775197,0.15061992,3.7725794e-08,0.46162775,6.041013e-10,3.2815785e-07
9,"Since then, he has collaborated with artists including Ice Cube, Snoop Dogg, Coolio, E-40, Erick Sermon, MC Ren, C-Bo, K9Compton, DJ Quik, DJ Pooh, Tha Eastsidaz, Method Man, KRS-One, Public Enemy, Nate Dogg, Warren G, Paris, Tha Dogg Pound, Xzibit, Tyrese, Tank, George Clinton, Dresta, B.G. Knocc Out, Yukmouth, Afroman, and Glasses Malone among many others.",0.092396975,0.0002124822,0.13130322,0.7760867,4.754825e-07,5.4161518e-08
10,"He has released music on two record labels, East West Records and JCOR Entertainment.",0.00014190079,4.1386492e-08,0.00037372435,0.9994677,3.3014164e-06,1.3309227e-05
11,"He is currently signed to his own record label, HEREAFTER RECORDS, and plans to release his fourth solo album.",0.980257,2.4360797e-10,2.2317276e-06,0.019740596,1.9042221e-07,2.3460145e-10
12,He is also currently a member of Snoop Dogg's West Coast supergroup The Warzone with MC Eiht and Goldie Loc.,8.461475e-06,1.9645994e-07,9.6233926e-08,0.9999913,1.2915041e-10,1.0911301e-08
13,"Kam and his biological younger brother, ""Yung Bruh"", are also a NOI-based rap group called, Fruit Pruno.",0.001185491,0.0036416627,0.028285122,0.040702257,0.92521673,0.0009687013
14,"Their self-titled album was released during the NOI's Saviour's Day 2010 summit (specifically on February 28, 2010).",0.008054045,0.6243933,0.0051780804,0.26263693,6.5383965e-08,0.09973757
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,Neva Again (1993),0.09685704,0.034679715,3.5956003e-08,0.864798,0.003663437,1.7256093e-06
20,Made in America (1995),0.0040343804,0.0008910622,9.070964e-08,0.17157586,0.823495,3.6412102e-06
21,Kamnesia (2001),0.9379428,1.0238056e-06,0.00044943517,0.053657245,0.007949304,1.4699987e-07
22,Mutual Respect (2016),1.6370612e-05,4.13791e-05,0.9951013,3.5463984e-08,6.401285e-05,0.0047768755
23,2020 God Vision (2020),0.9853431,0.0020804014,2.5441536e-06,4.573807e-06,0.012556043,1.3441256e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
26,Fruit Pruno with Fruit Pruno (2009),4.1586492e-07,2.9271806e-07,3.6642138e-07,5.3411048e-05,0.9999447,7.8677414e-07
27,Fruit Pruno 2 with Fruit Pruno (2016),4.1181083e-06,1.2509798e-05,8.03533e-06,0.015227785,0.9847474,1.0081195e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"""Peace Treaty""/""Still Got Love 4 'Um"" (1993)",0.38069513,0.5872815,6.612057e-05,0.03174844,0.00020762718,1.1694297e-06
32,"""Pull Ya Hoe Card""/""In Traffic""(1995)",0.015435861,0.17939794,0.3644169,0.40288755,0.0024775746,0.03538419
33,"""Whoop-Whoop"" (Ice Cube Diss, 1997)",0.0002831736,0.003915512,0.000630119,4.4948196e-05,5.662467e-05,0.9950696
34,"""I Don't Think So"" (2005) (Produced by Focus)",1.3270914e-05,0.008094075,7.7097167e-07,0.6962381,0.2956538,1.3509105e-10
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
44,"""The New Message"" feat Akon",3.0684427e-07,5.5352197e-05,0.0005020726,0.99934775,9.051095e-05,3.9440088e-06
45,"""Keep My Name Out Yo Mouth"" feat The Game and Yung Bruh",2.048613e-06,0.1922396,2.6465515e-05,0.8077091,2.091555e-05,1.9223146e-06
46,""" Say it Loud"" Feat WC Boo-Yaa T.R.I.B.E. Tank produced by Hakeem Khaaliq and the Radio Bums",2.9368433e-10,4.7614456e-05,6.670464e-07,0.9999516,9.163901e-08,1.4009337e-10
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
