,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Angela Brigid Lansbury  (born 16 October 1925) is a British-Irish-American actress and singer who has played many film, theatre and television roles.",0.013465551,1.053815e-06,5.2687268e-05,0.22245745,0.7640226,6.4783706e-07
1,"Her career has spanned almost eight decades, much of it in the United States.",0.9999442,8.754364e-13,1.2367819e-07,1.0661222e-10,2.2231977e-10,5.5617278e-05
2,Her work has received much international attention and she is recognised as the earliest surviving Academy Award nominee and one of the last surviving stars from the Golden Age of Hollywood cinema.,0.0012554983,8.6336005e-09,8.851059e-09,1.0435241e-05,3.423318e-10,0.99873406
3,"Lansbury was born to an upper-middle-class family in central London, the daughter of Irish actress Moyna Macgill and English politician Edgar Lansbury.",0.09584136,3.1388256e-06,1.5314695e-06,3.7578914e-07,0.9041534,1.521349e-07
4,"To escape the Blitz, in 1940 she moved to the United States, there studying acting in New York City.",0.004004952,0.75018495,0.13222973,0.11140035,0.00038093913,0.0017989137
5,"Proceeding to Hollywood in 1942, she signed to MGM and obtained her first film roles, in Gaslight (1944) and The Picture of Dorian Gray (1945), earning her two Oscar nominations and a Golden Globe Award.",0.9999801,1.2881248e-09,6.641185e-08,1.5592027e-08,5.3148805e-11,1.9786154e-05
6,"She appeared in 11 further MGM films, mostly in minor roles, and after her contract ended in 1952 she began supplementing her cinematic work with theatrical appearances.",0.9991462,2.3698067e-06,9.965841e-09,0.00085123,1.100869e-12,1.7483599e-07
7,"Although largely seen as a B-list star during this period, her appearance in the film The Manchurian Candidate (1962) received widespread acclaim and is cited as being one of her finer performances.",0.00045458722,0.0003936282,1.0597801e-06,0.9991486,2.094963e-10,2.1349383e-06
8,"Moving into musical theatre, Lansbury first worked with Stephen Sondheim in Anyone Can Whistle (1964), before Lansbury finally gained stardom for playing the leading role in Jerry Herman's Broadway musical Mame (1966), which earned her her first Tony Award and established her as a gay icon.",0.99285734,3.359875e-06,1.7830781e-09,0.0071393545,3.9060272e-13,6.744415e-13
9,"Amid difficulties in her personal life, Lansbury moved from California to County Cork, Ireland in 1970, and continued with a variety of theatrical and cinematic appearances throughout that decade.",0.9974758,0.0023109457,3.6067256e-06,0.00020169922,7.804337e-06,9.182803e-08
10,"These included leading roles in the stage musicals Gypsy, Sweeney Todd, and The King and I, as well as in the hit Disney film Bedknobs and Broomsticks (1971).",0.0073088245,0.8554789,8.017513e-08,0.137212,2.426789e-07,3.559246e-14
11,"Moving into television in 1984, she achieved worldwide fame as fictional writer and sleuth Jessica Fletcher in the American whodunit series Murder, She Wrote, which ran for 12 seasons until 1996, becoming one of the longest-running and most popular detective drama series in television history.",0.9779189,2.268348e-09,6.522156e-11,0.004296635,8.162713e-10,0.017784404
12,"Through Corymore Productions, a company that she co-owned with her husband Peter Shaw, Lansbury assumed ownership of the series and was its executive producer for the final four seasons.",0.9494679,9.4279876e-11,0.00012734093,0.05040478,4.9384266e-09,1.0404617e-08
13,"She also moved into voice work, thereby contributing to animated films like Disney's Beauty and the Beast (1991) and Don Bluth's Anastasia (1997).",0.2925636,0.54706264,0.13046864,0.029904263,8.726558e-07,1.0001652e-08
14,"Since then, she has toured in a variety of international productions and continued to make occasional film appearances.",0.025348693,0.0067450763,1.3420057e-06,0.96790487,2.649793e-11,5.849112e-09
15,"Lansbury has received an Honorary Academy Award and a Lifetime Achievement Award from the BAFTA and has won five Tony Awards, six Golden Globes, and an Olivier Award.",0.84743035,3.8498638e-07,0.029458884,1.52206485e-05,1.7966576e-07,0.12309487
16,"She has also been nominated for numerous other industry awards, including the Academy Award for Best Supporting Actress on three occasions, and various Primetime Emmy Awards on 18 occasions, and a Grammy Award.",0.00018290323,2.0337959e-05,5.268859e-05,2.731164e-06,2.4594596e-14,0.9997414
17,"In 2014, Lansbury was made a Dame Commander of the Order of the British Empire by Queen Elizabeth II.",0.02318817,1.0740198e-06,0.0023055961,0.9636142,0.009699317,0.0011915166
18,She has been the subject of three biographies.,0.6121353,0.020696433,0.013089253,0.0030170248,3.022643e-05,0.35103178
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Early life and childhood ==,8.624657e-06,1.9944302e-06,0.0003906682,1.5764826e-09,0.97149175,0.028106915
21,Lansbury was born to an upper middle class family on 16 October 1925.,0.00031366263,0.0001439789,4.786254e-07,4.0920335e-07,0.99954,1.602822e-06
22,"Although her birthplace has often been given as Poplar, East London, she has rejected this, asserting that while she had ancestral connections to Poplar, she was born in Regent's Park, Central London.",0.09739818,0.07247815,0.0007921036,5.2577957e-07,0.7989941,0.030336916
23,"Her mother was Belfast-born actress Moyna Macgill (born Charlotte Lillian McIldowie), who regularly appeared on stage in the West End and who had also starred in several films.",0.00025900127,1.6763424e-05,6.745877e-06,0.00505723,0.99465936,1.0071145e-06
24,"Her father was the wealthy English timber merchant and politician Edgar Lansbury, a member of the Communist Party of Great Britain and former mayor of the Metropolitan Borough of Poplar.",0.10277181,1.8466848e-09,0.00026342116,9.316557e-08,0.89693886,2.585352e-05
25,"Her paternal grandfather was the Labour Party leader and anti-war activist George Lansbury, a man whom she felt ""awed"" by and considered ""a giant in my youth"".",0.00024029017,3.381955e-06,0.008095356,0.00014805628,0.99151295,2.0659973e-08
26,"Angela had an older half sister, Isolde, who was the daughter of Moyna's previous marriage to writer and director Reginald Denham.",1.6779929e-08,2.0142004e-06,2.8099603e-07,0.0001503283,0.99978405,6.3335945e-05
27,"In January 1930, when Angela was four, her mother gave birth to twin boys, Bruce and Edgar, leading the Lansburys to move from their Poplar flat to a house in Mill Hill, North London; on weekends they would vacate to a rural farm in Berrick Salome, near Wallingford, Oxfordshire.",0.00184892,0.0009102565,3.5198457e-08,4.626414e-08,0.99723274,8.008538e-06
28,"When Lansbury was nine, her father died from stomach cancer; she retreated into playing characters as a coping mechanism.",0.00010831581,2.5196829e-05,0.0048451805,0.8765369,0.11848436,6.431522e-13
29,"Facing financial difficulty, her mother became engaged to a Scottish colonel, Leckie Forbes, and moved into his house in Hampstead, with Lansbury receiving an education at South Hampstead High School from 1934 until 1939.",0.012068497,0.0004858361,0.00025101023,6.447384e-06,0.987133,5.5197772e-05
