,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Grayston  (born 1971) is an English music promoter, event organizer, record producer, musician, label owner and talent scout.",0.38911253,2.4704138e-06,5.115423e-05,0.00041330067,0.6100231,0.0003974935
1,He is currently employed as a music consultant including working for acts and record labels.,0.99999905,4.8128168e-11,1.0003117e-06,3.7420737e-08,2.419998e-12,7.8351325e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Live and Unsigned and Open Mic UK ===,0.002009483,2.806794e-10,0.8780968,0.050767977,7.1855648e-06,0.06911848
6,"In 2007 Grayston organised and co-founded Live and Unsigned, an annual music competition for unsigned acts in the United Kingdom.",0.4026548,1.4906096e-05,0.59374666,2.9943235e-06,1.8369938e-07,0.003580479
7,He has   served as events director and head judge for the competition.,0.19904567,2.2962647e-06,0.09185113,5.108638e-08,0.041229915,0.6678709
8,"The competition annually attracts 10,000 participants, and after a series of live judging panels, ends with a summer National Grand Final at the Indig02 as part of Live Fest.",0.11473889,8.426601e-05,8.868584e-05,0.0005742819,0.0003147417,0.8841992
9,"Through the competition Grayston has discovered a number of acts, including 2007 winners B-Kay and Kazz, who later achieved a top 30 hit in the UK charts with the single",3.1126787e-05,0.99995494,5.5298734e-09,9.669511e-06,2.4587578e-07,4.066994e-06
10,You Know it's Right.,1.4453165e-05,2.9639733e-09,0.007583975,0.9611321,0.031269446,4.6054456e-08
11,"Grayston discovered participant Josh Dubovie in 2008, who went on to represent the United Kingdom at the 2010 Eurovision Song Contest.",0.0017415427,0.084591806,4.3774337e-05,8.2867875e-05,0.00062819786,0.91291183
12,"In 2008 he also discovered Welsh indie/electronic band Kiddo360, which won the Grand Final and later went on to win a Vodafone Award.",8.381427e-07,0.99974185,2.249307e-08,1.2869057e-07,0.0002554832,1.6607953e-06
13,"Nathan Sykes performed in 2008, before he joined The Wanted.",3.101794e-08,2.6161606e-08,3.893873e-10,1.0,1.0759336e-15,1.2013009e-11
14,"In the same year, Grayston was involved in setting up the first Open Mic UK, as a spin off of Live and Unsigned.",0.81133026,3.5913396e-07,0.0014633931,0.00043422633,8.798098e-07,0.1867709
15,"In 2010, the competition winners were The Lottery Winners and Scottish band The Detours.",3.988012e-06,0.0036652095,5.50449e-06,3.2995914e-08,7.316963e-07,0.9963245
16,Future Music was incorporated in 2013.,0.00016800081,1.786007e-06,8.291625e-09,0.999814,2.8856983e-09,1.620182e-05
17,The original Live and Unsigned company was dissolved in 2014.,0.2471618,3.5926187e-05,0.3292082,0.42271003,1.0583482e-05,0.0008734418
18,"In 2015, Future Production was incorporated.",3.4823785e-05,3.9028848e-05,2.0301643e-06,0.9997247,7.682938e-05,0.00012248858
19,The company runs Open Mic UK.,0.6028859,5.3885296e-06,0.06382745,0.17902356,9.7876786e-05,0.15415978
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Book and companies ===,1.0407022e-07,0.0063091465,0.9908236,1.762567e-05,2.714785e-06,0.0028468333
22,"In 2016, Grayston directed company Future Music was dissolved, and TeenStar incorporated.",0.9974642,0.00016918765,1.2128767e-05,0.0016292622,0.00069742976,2.7863793e-05
23,The same year Grayston published a book called The Secret to Success in the Music Industry.,0.99996114,4.4263597e-06,1.9491425e-05,7.291916e-07,4.0031214e-08,1.4211844e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
26,"Following Luke Friend's appearance on 2013's X Factor and subsequent top 40 hit, Future Music threatened to sue Friend for alleged breach of contract.",0.9995969,7.1732335e-05,0.00033143145,3.2337226e-09,1.9570161e-10,3.0804279e-10
27,"Future Music argued that ""the winner must give TeenStar, run by Future Music, first refusal on management services within 18 months of winning"", in addition to ""appearances and promotion for an 18 month period from the end of the competition for a minimum of 5 times.""",0.70393264,6.0966695e-06,3.8797975e-06,5.923586e-07,2.2572129e-05,0.29603422
28,"Luke Friend's management company, Crown Management, have stated that ""Our client was saddened to have received this claim from Future Music with whom he worked amicably for some time, including during his time in X-Factor.",0.970169,0.00026332817,0.0295673,4.473256e-09,2.955224e-07,3.844221e-11
29,The claim has absolutely no basis in fact and will be robustly defended.,0.0003845225,0.009449948,6.911893e-05,0.0057101673,0.9843785,7.758613e-06
30,"We have every expectation that our client will be vindicated in due course.""",0.9997857,6.747012e-06,2.7812546e-05,1.9407402e-05,0.0001603201,3.9458485e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Grayston has three children, and in 2016 lived in Shirley.",4.6053623e-07,6.385006e-10,2.4153624e-10,7.1818407e-10,0.9999994,1.1773373e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
38,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
39,"Inverse Catch-22 by Cynical Blend – producer, keyboards",0.0016762624,0.00097142934,0.03093447,0.9589548,0.007462467,5.768791e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"1994: ""Midas Volume 1"" by Midas",0.005459681,0.016871933,6.916253e-12,0.8984573,0.073894136,0.005316975
44,"1995: ""QSH006"" ""Give Yourself to Me by Midas"" (Quosh Records)",0.25117633,0.0002927126,7.4450096e-10,0.743911,0.004104437,0.00051549333
45,"1995: ""FUS001"" by Midas (Fusion Records)",0.0017747506,3.5141486e-06,7.269665e-11,0.9909949,0.0072268955,7.330952e-09
46,"1995: ""RAR010"" by Midas Imperial March (Slammin Vinyl records)",1.8855975e-05,0.000111861096,4.709788e-10,0.99975544,0.000113843045,3.664093e-09
47,"1995: ""Midas and Dougal"" by Midas (Hectic Records)",2.2551174e-05,0.0039084745,9.6042755e-14,0.97683585,0.019231593,1.4991328e-06
48,"1995: ""HVR006 You Take Me Away"" by Midas (Happy Vibes Recordings)",0.0001610241,3.0074236e-07,4.997747e-10,0.9892368,0.010601904,5.2663395e-08
49,"1996: ""FUS004"" by Midas (Fusion Records)",0.0022143105,6.17095e-08,3.7210157e-09,0.9974381,0.0003476084,2.6403862e-10
