,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claudja Barry (born on 1952) is a Jamaican singer, songwriter and actress.",0.015155701,1.6115864e-06,1.4563783e-05,0.0037352256,0.0011229406,0.9799699
1,"Her successful songs were ""Down and Counting"", ""Boogie Woogie Dancin' Shoes"" (which peaked at #56 on Billboard Hot 100 on June 9, 1979), ""Dancing Fever"", and others.",0.0011736157,4.1483415e-07,1.866969e-09,2.2424013e-06,2.4893143e-09,0.9988237
2,"As an actress, she is known for appearing in the European versions of stage musicals AC/DC and Catch My Soul.",0.875212,0.10407893,0.00016607528,0.020542912,5.960858e-10,8.4629415e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early music career ==,1.0,2.434771e-11,1.7725746e-12,2.266242e-11,1.07575414e-13,1.944167e-14
5,"At the age of six, Barry and her family emigrated from Jamaica to Scarborough, Ontario, Canada.",8.927801e-06,7.906e-07,1.9883294e-07,8.032424e-09,0.9995466,0.000443534
6,"After graduation from high school, Barry left for London where she eventually landed a role in the musical AC/DC by Heathcote Williams and after that in a German production of Catch My Soul.",0.00018179635,0.9995851,1.7538183e-07,0.00023290569,2.9354293e-11,2.4552255e-12
7,The play toured Europe where she eventually wound up in West Germany in the spring of 1975.,5.347866e-07,0.0017891299,1.4801191e-08,0.99819785,1.2425324e-05,1.4410095e-07
8,"That same year she signed with Hot Foot label and released a single called ""Reggae Bump"".",0.9985135,1.8993656e-07,3.917037e-08,0.0014834247,2.8100067e-06,9.643737e-10
9,It was released in Canada under the Hansa label.,0.00013740611,1.4272367e-08,7.8077064e-05,0.9996786,0.00010344378,2.498797e-06
10,Barry had some success with her recordings.,1.5055557e-06,0.05588325,1.4114809e-06,0.34058607,2.1887023e-09,0.6035278
11,"She had two Billboard Hot 100 entries, the first being ""Dancin' Fever"" which peaked at No. 72, off The Girl Most Likely album, the other song being ""Boogie Woogie Dancin' Shoes"" (R&B No. 37, Pop No. 56 in 1979) from the album I Wanna Be Loved By You, released in 1978.",0.009245037,0.00021536976,4.119009e-09,0.0036269124,4.213218e-08,0.9869126
12,"Both became major mainstream pop hits in Canada (where ""Dancin' Shoes"" peaked at No. 7 on the RPM 100 national chart on 7 April 1979 and remained on the chart for 23 weeks) as well as in Europe.",0.00015744293,0.0017257811,2.4396402e-10,3.933313e-08,2.3938213e-05,0.99809283
13,All her studio albums were produced in Germany by Jürgen Korduletsch.,0.0006654089,1.5576474e-06,2.8593208e-06,0.9980426,0.0012875857,1.0564595e-12
14,"In 1976, the soulful ballad, ""Love for the Sake of Love"", received airplay and in 1979, the single, ""Boogie Tonight"", from the I Wanna... album, received Canadian airplay, sharing the charts with ""Dancin' Shoes"" and reaching No. 42 on 23 June 1979.",2.5390095e-06,5.375213e-07,1.1860442e-10,0.00036006898,3.3159512e-08,0.99963677
15,"Also in 1979, she won a Juno Award for being the Most Promising Female Vocalist of the Year.",2.5823109e-08,3.1205782e-05,1.5038488e-08,1.0415878e-05,1.679507e-10,0.9999583
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,The 1980s ==,6.8579216e-06,0.13615087,2.910344e-10,0.00041486297,0.018405812,0.8450216
18,"With the release of her Feel The Fire album in 1980, Claudja's songs were becoming highly synthesized – this was her final album to feature an earthier, more horn & string approach to the production of her music.",0.762209,6.7089546e-05,0.21121104,0.00265412,6.859445e-07,0.023858042
19,"In 1981, she made a successful foray into new wave/Hi-NRG music with the album Made in Hong Kong.",0.26897267,0.00019556186,2.673924e-06,0.7308283,7.361324e-07,8.086726e-08
20,"It featured the lead single ""Radio Action"", which became a moderate club hit peaking at No. 57.",0.00013676142,0.000111927875,6.8104976e-07,0.99975055,1.06525064e-07,1.0466148e-08
21,"In 1985, she appeared in the movie, Rappin', starring Mario Van Peebles.",0.001077404,0.9273691,6.073166e-08,0.07137098,0.00017714556,5.26179e-06
22,"The year 1985 also saw the release of the single, ""Born To Love"" which sounds similar to a Pet Shop Boys or Erasure song.",3.496487e-05,0.0024062586,0.0001786181,0.24461427,0.7527634,2.5446839e-06
23,"This single was produced by Jürgen Korduletsch with New York City based Hi-NRG producer, singer, and songwriter, Bobby Orlando.",3.5614667e-09,3.015061e-07,1.8575343e-05,0.99956256,0.00041828316,3.2505892e-07
24,"""Born To Love"" peaked at No. 14 on Hot Dance Music/Club Play chart.",2.9468158e-05,0.0002938251,4.317534e-10,0.49880746,3.379311e-05,0.5008354
25,Dance format radio stations in the United States did not give it major exposure since the album it was lifted from was a UK-only release.,0.10496164,0.05949069,0.027762037,0.032358594,1.3998754e-08,0.775427
26,"On the Hot Dance Music/Club Play chart, she has had much more success: six Top 10 hits, including ""Down and Counting"", which spent a week at No. 1 in 1986.",0.42758623,2.6947562e-05,1.0742054e-07,0.016448548,4.0938124e-07,0.55593777
27,"At the time, the song also became only her third single to chart outside of the Billboard Club Songs chart in the U.S., peaking at a No. 98 on the Hot R&B/Hip-Hop Singles & Tracks.",1.4922236e-05,0.0011962408,5.4340326e-06,0.9978903,1.9307863e-05,0.0008739014
28,"Barry had further successes on that chart with the singles ""Can't You Feel My Heartbeat"" (No. 33 R&B) and ""Secret Affair"" (No. 60 R&B).",1.4993358e-08,0.01235257,2.3707805e-07,0.81227714,6.1755316e-05,0.17530827
29,"""Down and Counting"" was the lead single from her album, I, Claudja, her only full-length record for Epic Records.",0.9845287,1.458391e-06,0.014314368,0.0011554122,1.9320124e-11,3.4664062e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,The 1990s ==,0.00030468835,0.19802822,3.0367053e-07,0.00026595508,0.009438337,0.7919625
32,"After her run at Epic did not result in another album, she focused her music career on her fans in Canada and abroad.",0.9951113,0.00024395915,2.4435171e-06,0.0046422547,1.2944004e-09,2.764606e-08
33,She still remained active recording a pair of underground club classics during the early 1990s.,2.3808827e-06,0.00014015575,1.818814e-05,0.9998386,5.320876e-10,6.8295054e-07
34,"The singles ""Love Is An Island"" (1991) and ""Summer of Love"" (1992) are highly regarded club hits to those who know them.",0.06847351,0.00015753259,8.565175e-05,0.93126035,2.2624143e-05,3.6283666e-07
35,"She covered a Prince song called ""When 2 R in Love"" in 1992 on Radikal Records.",0.000338497,0.004171631,0.0051630116,0.99028474,2.0379208e-08,4.2145253e-05
36,"In 1993, the German euro-dance project General Base featured Barry as lead singer for their single ""Poison"", which got a greater success.",0.10796628,0.0060570934,9.17016e-08,0.45608118,0.26095033,0.16894512
37,"""Summer of Love"" was successful enough that it maintains radio airplay on some radio stations such as WMPH.",0.01982946,0.00021815296,8.791325e-05,0.07669664,7.556094e-07,0.9031671
38,Both singles became major hits outside of the U.S.,0.00081236707,0.09747765,0.015297648,0.88633484,1.5141638e-05,6.229944e-05
39,"A Christmas/Holiday Dance album titled, Disco'round The Christmas Tree was released on Radikal Records in 1995, then an extended mix compilation titled, Disco Mixes.",1.6144134e-09,0.00018535458,4.0278256e-09,0.00031821962,0.93825537,0.06124112
40,"Before the decade ended, she recorded another song called, ""Reach Out For Me"" on Tony Green Organization Records in 1997.",6.2849875e-05,3.6111733e-06,2.9864336e-06,0.9106746,1.1740339e-07,0.08925586
41,== 1999 to present ==,0.90261734,1.2378639e-07,5.62092e-09,0.09734344,1.8222016e-06,3.721777e-05
42,"In 1999, R&B artist Montell Jordan sampled the rhythm track from Barry's single ""Love For the Sake of Love,"" for the hit titled, ""Get It On Tonite"" (No. 4 on the Billboard Hot 100 ).",1.37311456e-11,0.00020538202,1.7253952e-11,0.42719615,0.0003247175,0.57227373
43,"In the year 2000, Da Brat also released a song with the same sample featuring Tyrese called ""What'chu like"" which reached number 26 on the Billboard Hot 100.",7.3815516e-11,0.79204375,0.00084357284,0.013942402,0.19317017,1.8978015e-07
44,"In May 2006, Barry returned to the Billboard charts with ""I Will Stand"" released on Donna Jean Records.",0.03823961,0.012624547,4.4764496e-05,0.94814366,9.495963e-06,0.00093789306
45,"By July the song had reached the Top 10 of the Hot Dance Music/Club Play chart, peaking at No. 4 before the end of the summer.",0.00037482264,7.237646e-05,6.112057e-10,0.0042527104,8.03578e-08,0.99529994
46,It received moderate dance radio format airplay.,7.974276e-09,3.2523014e-05,1.4594941e-08,5.361011e-06,4.8725043e-13,0.9999621
47,"In 2015, Barry's eighth album titled ""Come On Standup"" was released as a digital download only album release through CDBaby.",0.014702304,0.00024747683,0.070193045,0.0457165,3.0400302e-10,0.8691407
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
53,Sweet Dynamite – Lollipop,0.040978007,1.528897e-05,2.4414233e-09,0.9407471,0.01649701,0.0017626049
54,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
55,The Girl Most Likely – Lollipop (aka Claudja),4.2799807e-06,0.4638397,1.47184e-08,2.0356372e-05,0.48998797,0.046147622
56,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
57,I Wanna Be Loved By You – Lollipop,1.7980649e-07,7.80482e-08,0.0018858545,0.9602617,0.03481481,0.0030372906
58,1979: Feel the Fire – Hot Productions,1.7945881e-07,3.0024393e-07,2.500643e-08,0.99880517,0.0011932394,1.0373051e-06
59,1981: Made in Hong Kong – Hot Productions,5.043077e-05,1.139907e-06,6.317078e-11,0.97324276,0.026705662,4.1122227e-08
60,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
61,"I, Claudja – Epic",0.0010095637,3.52482e-06,0.00017869376,0.9988049,3.3620151e-06,4.399105e-08
62,2015: Come On Standup – CD Baby / Paradax Records (Digital Download only)Compilations1991:,0.12300684,5.644527e-05,0.0016972185,0.8752393,1.000843e-10,1.5174359e-07
63,The Best of Claudja Barry – Hot Productions,0.25053424,5.9173326e-05,3.212048e-05,0.6313716,1.5401752e-06,0.11800131
