,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kari Løvaas (born 13 May 1939) is a Norwegian operatic soprano who made an international career, mostly using the German spelling of her name, Kari Lövaas, outside Scandinavia.",0.7794654,2.6212054e-05,2.9639612e-05,0.0034778058,0.21700054,4.7760994e-07
1,She has performed at international festivals such as the Salzburg Festival and the Lucerne Festival in both opera and concert.,4.5230906e-11,3.0785134e-08,4.302011e-06,0.99993527,1.9912355e-11,6.0418388e-05
2,"She participated in complete recordings of rarely performed operas, including works by Haydn and composers of the 20th century, has recorded Lieder and has regularly appeared in choral concerts.",5.8116157e-08,0.0002662224,3.5127334e-05,0.9996985,1.0196774e-13,8.365136e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Løvaas grew up at Brekkeparken in Skien where she also had one of her first appearances.,0.07489951,0.5582528,0.00016594441,2.1023057e-10,0.0027650807,0.3639166
6,"In 1955 she was accepted by the Oslo Conservatory of Music, aged 16, studying under the mentorship of Ingeborg Vorbeck.",1.2707292e-09,1.2007918e-08,1.0,5.3611256e-12,3.6431558e-08,3.4102782e-10
7,"She made her opera debut as ""Nuri"" in Eugen d'Albert's Tiefland in the opening performance at the Norwegian National Opera and Ballet on 16 February 1959 on the recommendation of Kirsten Flagstad who had sung the same role for her debut.",0.99975723,6.19565e-05,1.6775689e-06,0.00017049361,1.7052367e-08,8.615794e-06
8,She was then offered the role of Pamina in Mozarts Die Zauberflöte at the Norwegian Opera and appeared in two productions.,1.2196417e-05,0.0048901797,1.3417683e-05,0.99507105,1.26206605e-05,6.1294423e-07
9,"After her performance in the role of Pamina she was awarded a government scholarship, and traveled to Vienna where she studied at the Musikakademie in 1960–63.",2.2451613e-05,0.00019433413,0.9994597,0.00019083834,1.8029888e-05,0.00011464062
10,"She got a permanent position at the Dortmund Opera (1963/64), followed by the Mainz Opera (to 1966).",0.34128934,0.04538697,0.013507706,0.5930338,9.69687e-09,0.0067821685
11,"Later, she had guest roles at several operas in Scandinavia, including in Oslo in 1966.",1.8231382e-05,0.00024257328,0.0009999289,0.99871206,2.6611648e-08,2.7321134e-05
12,She performed at major opera houses in Europe and international festivals.,1.546413e-06,4.40433e-06,0.00036302162,0.9590798,1.6139863e-09,0.040551264
13,"At the Salzburg Festival, she appeared in 1969 as Marianne Leitmetzerin in Der Rosenkavalier by Richard Strauss, and in 1970 Barbarina in Mozart's Le nozze di Figaro in a production by Günther Rennert, conducted by Karl Böhm.",1.2267111e-09,8.279804e-06,1.8058098e-10,0.9998468,3.6644543e-10,0.00014493248
14,"On 20 August 1973 she was one of the sybils in the premiere of Carl Orff's De temporum fine comoedia at the Salzburg Festival, conducted by Herbert von Karajan, which was recorded.",3.846388e-10,5.9342878e-05,2.4206637e-10,0.9999373,8.127528e-08,3.271824e-06
15,"She sang the same year the soprano solo in Rossini's Petite messe solennelle at the Münchner Festwochen, and the Lucerne Festival, with Wolfgang Sawallisch as the pianist and conductor, alongside Brigitte Fassbaender, Peter Schreier and Dietrich Fischer-Dieskau.",1.1569805e-09,4.5386814e-06,1.6571988e-07,0.99981457,4.0243117e-07,0.00018050545
16,The performance had been recorded live the previous year at the Baumburg Abbey.,0.0011790121,0.5880527,0.00020499277,0.13006008,2.7221282e-05,0.28047606
17,"In 1973, she appeared in her first Wagner role, as Sieglinde in Die Walküre at the Zurich Opera.",0.7104695,0.09957212,0.00074677257,0.18763489,1.3846229e-06,0.0015754392
18,"She appeared as Forzana in a performance of Wagner's Die Feen at the Münchner Opernfestspiele of 1983, conducted by Sawallisch and recorded.",0.0001328743,0.0062762806,6.2748255e-09,0.9856016,6.198461e-06,0.007983091
19,"She also performed at festivals in Vienna, Bergen, the Ludwigsburg Festival and the Schwetzingen Festival, and at festivals and operas in the US, Australia and Japan.",1.6241652e-10,6.9526195e-06,0.0010003006,0.9989881,8.9035286e-11,4.6197006e-06
20,"Løvaas has sung numerous operatic roles, including Euridice in Gluck's Orfeo ed Euridice, Micaela in Bizet's Carmen, Tatjana in Tchaikovsky's Eugen Onegin and Mimi in Puccini's La bohème.",0.004115486,0.41458908,0.020159105,0.5607843,0.00035205105,1.2164023e-08
21,"She has also performed songs by Bach, Handel, Mozart and Beethoven.",4.4281794e-07,2.2507221e-08,8.153167e-06,0.9999912,2.9593554e-07,4.4214588e-08
22,"She sang regularly as a soloist in concerts with the Wiener Singverein, conducted by Walter Hornsteiner, such as Bach's Mass in B minor at the Stiftskirche Reichersberg, Franz Schmidt's Das Buch mit sieben Siegeln at the Niederaltaich Abbey, and Bruckner's Te Deum in the Passau Cathedral.",1.2991109e-09,4.516741e-06,2.9086661e-06,0.9999926,1.769485e-11,1.6389297e-08
23,"In recordings of complete operas, she performed several parts in rarely recorded works.",3.1790767e-10,9.4873195e-07,2.5820844e-07,0.9999988,2.3978398e-14,6.9125694e-10
24,"In 1971 she appeared as Louise in Lortzing's Die Opernprobe, conducted by Otmar Suitner.",1.3458045e-06,0.9975434,2.967703e-08,0.0023826926,2.8812846e-07,7.2255076e-05
25,"She sang Haydn operas with Antal Doráti, Diana in La fedeltà premiata in 1975, and Baroness Irene in La vera costanza a year later.",5.4516797e-05,6.456405e-08,4.9279964e-07,0.99994147,3.443222e-06,9.894963e-10
26,"A reviewer noted about her performance of a dramatic aria in the latter work that ""she shows her excellent range and instinct for theatrical combustibility.""",1.8376479e-06,7.676575e-05,7.1073906e-08,0.9999213,1.2902495e-13,9.076218e-11
27,"She sang the part of Laura in Weber's Die drei Pintos in 1976, conducted by Gary Bertini, and performed a title role in Othmar Schoeck's Vom Fischer und syner Fru in 1977, conducted by Rudolf Kempe.",0.0008915197,9.391676e-05,3.505877e-05,0.99897826,9.3302907e-07,4.1173124e-07
28,"She sang the part of Die Rothaarige in Werner Egk's Peer Gynt in 1981, conducted by Heinz Wallberg, and the part of Iole in Lou Harrison's Hercules in 1984, conducted by Dieter Hauschild.",4.6057966e-07,6.268726e-08,4.7378585e-09,0.9999716,2.7908409e-05,1.8606588e-10
29,"She recorded Lieder by Grieg, Sibelius and Richard Strauss with the Berliner Symphoniker.",0.00836331,0.00030266322,0.0004966293,0.98878354,0.001752908,0.0003010408
30,"She has also recorded Alban Berg's ""Sieben frühe Lieder"" in the orchestral version with the NDR orchestra conducted by Herbert Blomstedt available on DG.",0.00024139785,8.948107e-07,0.98682874,0.012911157,5.07136e-07,1.7315871e-05
31,"By the 1990s, Løvaas lived in Switzerland.",0.003901412,0.8531437,0.1085373,0.00011591692,0.0042537525,0.030047925
