,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rachel Galinne (Rachel S. Gluchowicz; Hebrew: רחל גלעין; born 7 February 1949) is an Israeli composer.,0.6863761,0.012617973,5.427849e-05,0.26701108,0.028303545,0.005637061
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
3,"Rachel Galinne was born in Stockholm, Sweden.",0.54464805,4.6041227e-05,0.00015472504,0.017237134,0.4070524,0.030861644
4,"She graduated from Uppsala University with a Bachelor of Arts degree in 1974 and then studied composition with Leon Schidlowsky at the Rubin Academy at Tel-Aviv University, where she graduated with a Bachelor of Music degree in 1984 and a Master of Music degree in 1988.",1.4734424e-11,7.119335e-10,0.9999994,6.078099e-07,7.897065e-12,5.5301514e-09
5,"She also studied composition with Witold Lutoslawski in France, and attended Darmstadt.",6.0821566e-09,0.00011727233,0.99346524,0.006417533,2.091311e-10,2.9517886e-09
6,"After completing her studies, she worked as a composer.",0.10362538,0.00087698124,0.8571805,0.038317148,6.3887036e-08,3.1366614e-08
7,In 1994 she received the Prime Minister's Prize for Composers and the ACUM Prize.,8.101626e-05,2.5363628e-08,1.3913914e-10,4.9768306e-07,3.628824e-11,0.99991846
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Galinne has issued the following CD albums available at the Israel Music Institute:,0.956883,4.8273705e-07,4.865151e-06,0.04292568,1.5933265e-06,0.00018436523
11,Rachel Galinne (1999),0.058247063,0.00017111134,0.00084771524,0.005270209,0.9345572,0.00090660324
12,Prisms (2004),0.32191756,0.006213846,0.00079574826,4.43798e-05,0.44100252,0.23002595
13,I Will Walk in the Land of the Living (2008),1.4666111e-07,0.00018891045,0.9676801,4.948618e-07,0.012500225,0.019630093
14,A Voice Crieth in the Wilderness (2011),0.00016351182,0.28867877,0.6660463,1.828599e-05,0.0011119726,0.043981217
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
18,"Islossning, 2 pianoforte, percussion, 1984",5.7688587e-09,2.3640435e-08,2.9073155e-10,0.0016987175,0.99830127,1.0662751e-09
19,"Cycles, 1986",1.27726125e-05,0.67835784,0.32121205,1.1210877e-05,6.253629e-05,0.00034359505
20,"Concerto, 2 pianoforte, orchestra, 1988",1.9702513e-09,1.9655482e-09,5.705311e-07,0.7460243,0.25383198,0.0001431616
21,"Trio, cl, va, pianoforte, 1989",1.3210976e-08,4.664997e-10,2.6610025e-10,0.99988353,0.000116450254,2.512043e-12
22,"Symphony no.1, 1996",0.00035161342,1.3119229e-09,1.1575754e-06,0.96618116,0.03346607,1.2813769e-11
