,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eldred Claude Stebbing  (3 October 1921 – 6 December 2009) was a New Zealand record label owner and co-founder of the Zodiac Records label.,0.99987864,4.1819714e-08,1.2471721e-05,1.4192494e-07,0.000106887026,1.8103509e-06
1,He also founded Stebbing Studios in Auckland.,0.9962829,5.0278327e-08,0.0007995972,0.0029174432,4.4489235e-10,7.3317796e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Stebbing was born in 1921.,0.001072917,0.001994421,1.3444724e-06,0.006617439,0.9888432,0.0014706918
5,"After leaving school in the 1930s, he was working on a production line for a company manufacturing radios.",0.0042939666,0.0012997545,0.62600005,0.00013964958,0.36815584,0.000110764966
6,"Later in the 1930s, along with his brother Phil, via their company, he supplied sound equipment for events.",1.9849105e-08,7.0418946e-09,1.7176968e-06,2.392115e-07,0.009220574,0.9907774
7,During World War II he was also involved in running dances attended by visiting servicemen.,3.006625e-12,9.2191826e-08,2.426174e-09,4.9372428e-08,3.152828e-08,0.9999999
8,"After the war, Stebbing Record and Sound Company Ltd was founded, and the company manufactured 78 rpm records.",3.214006e-08,0.00016688842,3.8175425e-08,0.99983203,4.939215e-07,4.3680794e-07
9,"In 1960, he founded Zodiac Records.",0.9999889,4.2789956e-12,3.3860567e-11,1.0259659e-05,7.802744e-07,8.1370665e-12
10,"He built the Stebbing Recording Centre in 1970, which became known as Stebbing Studios.",0.0880534,0.062649876,2.50543e-05,0.83688235,6.5815686e-07,0.012388635
11,"In the 2004 Queen's Birthday Honours, Stebbing was appointed a Member of the New Zealand Order of Merit, for services to the recording and entertainment industries.",0.001799734,5.176742e-06,2.1230035e-06,4.623051e-06,5.9716186e-12,0.9981883
12,He was presented the Benny Award from the Variety Artists Club of New Zealand Inc in 2004 in recognition of his contribution to New Zealand entertainment.,0.0036288719,3.7572931e-07,5.6271504e-10,6.5882996e-06,5.6387728e-11,0.9963642
13,"Stebbing died on 6 December 2009, aged 88, and his ashes were buried at Purewa Cemetery, Auckland.",0.0002825093,0.012595631,0.02911919,0.6373144,0.32028162,0.00040671875
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Stebbing Recording : History,0.00013368017,0.009661136,3.9640148e-07,0.95280874,4.4972026e-06,0.03739146
19,"The Stebbing Legacy, Chris Bourke, Audioculture",2.9512063e-05,0.20416921,0.70959204,4.8302736e-05,3.7422586e-05,0.08612349
20,Tributes at Ashack,2.5012589e-05,0.15794565,2.2606678e-06,0.8128911,0.028997414,0.00013852886
