,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Augusta Trice (February 10, 1908 – December 11, 1976) was an American blues guitarist, singer and songwriter.",0.004333832,0.067259274,0.71218073,0.17042908,0.04579287,4.273495e-06
1,He released two singles and an album.,0.0010104278,0.010717662,0.0040510823,0.9840358,7.039591e-07,0.00018428812
2,"He remained loyal to his native North Carolina and its regional blues style, often referred to as Piedmont blues, East Coast blues, or more generally country blues.",1.4857579e-06,1.4916868e-06,5.6060933e-05,0.9980057,0.0018879372,4.737726e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Trice was born in Chapel Hill, North Carolina, probably in 1908; some sources state 1910 or 1911.",1.3557352e-05,0.014154988,2.7597425e-05,3.9841443e-06,0.9857999,6.3088286e-09
6,The family had moved to Raleigh by 1920.,5.961e-10,0.00078946113,0.0009415352,7.2818845e-10,0.99826896,6.836905e-09
7,"Both of Trice's parents played music—his mother played the organ at church functions, and his father was a music teacher—but it was mainly his uncle who taught Willie the rudiments of blues guitar playing.",6.645286e-11,4.0743428e-10,1.0,6.1668746e-09,2.2731903e-11,4.505965e-14
8,"His biggest influence was Reverend Gary Davis, also known as Blind Gary Davis.",0.00014295288,2.7955148e-06,0.19311652,7.2171704e-09,0.06944419,0.7372936
9,"Trice formed a duo with his younger brother, Richard Trice, in Durham, North Carolina, in the 1930s.",0.0005872169,0.9737245,0.0010669377,0.00027573612,0.024345677,1.4074131e-10
10,"They and began playing a ragtime-influenced blues, which was common in the Carolinas in that period.",1.0261936e-09,5.378824e-05,1.832101e-05,0.9999248,3.1216591e-06,1.8506421e-08
11,"The brothers befriended Blind Boy Fuller in the 1933, and it was this relationship that led them to enter a recording studio.",0.9268375,0.073161304,1.2191218e-06,1.9773433e-10,1.1967978e-08,2.153178e-08
12,"In July 1937, Trice recorded two sides (Issued as being by Welly Trice) for Decca Records in New York, with his brother Richard playing second guitar: ""Come On in Here Mama"" and ""Let Her Go God Bless Her"".",0.025380136,0.0007976121,0.0005197167,0.97329503,7.423651e-06,6.921947e-08
13,"Without any commercial success ensuing, Trice did not record again until the 1970s.",0.0026412923,0.96962637,3.2054973e-10,0.027732123,7.2062576e-08,6.988409e-08
14,"However, he was well known for playing locally in the 1930s and 1940s in North Carolina.",2.3819918e-08,2.0591859e-05,4.2205474e-07,0.9999316,4.7404443e-05,1.1467893e-09
15,"In the late 1960s, both of his legs were amputated below the knee, as a result of the effects of diabetes.",1.8178447e-05,0.9998796,1.6074445e-07,1.29173365e-11,0.0001018202,2.4598955e-07
16,"In 1971, he recorded two songs he wrote, ""Three Little Kittens Rag"" and ""One Dime Blues"", for Trix Records, which were released as a single the following year.",9.780927e-09,6.0697844e-06,1.1413279e-07,0.9999938,1.9395756e-08,2.5849196e-09
17,"Between 1971 and December 1973, he recorded enough songs (several of which he wrote himself), for an album, Blue and Rag'd, released by Trix in 1975.",2.5204114e-08,6.83832e-07,5.264672e-09,0.9999993,5.3459685e-12,6.888293e-09
18,It was re-released on CD twenty years later.,3.8249586e-06,0.20504615,0.79490066,1.9982224e-05,2.6738387e-10,2.9338067e-05
19,"In September 1972, Trice was interviewed by Bruce Bastin, as part of the latter's interest in the history of the blues in the southeastern United States.",3.0980775e-08,0.99987686,1.10972294e-10,1.9826914e-05,5.1429366e-10,0.000103325656
20,"Trice lived his whole life in the same area, continuing to play music as time and finances allowed.",0.29902983,0.0003322279,9.413082e-08,0.7005548,8.3033854e-05,2.261327e-12
21,"Trice died at his home in Durham, North Carolina, in December 1976, at the age of 68.",4.1819433e-08,2.8596714e-05,6.073129e-05,4.6406738e-05,0.9998642,1.7550508e-11
22,"He was interred at Mount Sinai Baptist Church Cemetery, in Chapel Hill, North Carolina.",1.5335573e-08,0.7669203,0.0008619506,0.00020312403,0.14395972,0.08805484
23,"His brother Richard, who died in 2000, was buried next to him.",1.09171175e-07,0.4131766,1.8722543e-05,5.9440654e-06,0.5790968,0.007701856
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,CD album =,0.00962731,0.0001677792,0.004443045,0.77330464,4.834776e-06,0.21245232
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
