,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Alsop is an Australian DJ and remixer.,0.17095049,1.4727319e-06,0.00052793627,0.8284088,7.818705e-05,3.322357e-05
1,Alsop is one of the longest-continuous working DJs in Australia.,0.9999573,2.3764633e-11,6.6795436e-10,4.2688687e-05,7.213502e-09,5.9319248e-08
2,"He predominantly plays house music and tends to play at gay dance parties, bars and club.",3.986985e-05,0.014288456,8.182502e-07,0.73492,0.11535562,0.13539524
3,"Specific genres played include electro house, progressive house, deep house, and vocal house as well as retro and soulful house tunes.",1.3841099e-06,0.025250707,0.95192665,0.02276543,3.0004303e-05,2.5870604e-05
4,Mark moved to Sydney when he was 19.,0.022961263,0.0013548635,0.18523052,0.4510203,0.3393976,3.5495643e-05
5,"In 1991, he studied sound engineering at the Australian Film, Television and Radio School.",0.00016542655,1.8151185e-11,0.99900985,5.8035905e-09,2.028277e-08,0.00082465017
6,"He has provided his voluntary services to charitable events, particularly those that seek to provide education and support in relation to HIV/AIDS.",0.029437471,2.1811816e-06,0.00030241554,0.0043925443,0.0007903578,0.9650751
7,"In 2011, his charitable work was recognised when he received an ACON award.",7.420934e-07,3.5421617e-05,2.4744498e-09,1.9659015e-07,1.0760753e-07,0.9999635
8,"In 2016, Mark played a set at the Sydney Gay and Lesbian Mardi Gras party.",1.3866476e-07,2.5445258e-06,6.929893e-11,0.98637956,1.1822336e-08,0.013617736
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Alsop's early career plans focused on hospitality.,1.0,6.592003e-10,1.2887347e-10,2.7862998e-13,1.4066627e-09,1.4420656e-13
12,His DJing began in 1984.,0.011537514,1.06379815e-07,2.14594e-08,0.4913885,0.35115692,0.14591692
13,The move was prompted by a meeting with David Hiscock.,0.99792165,0.0020782854,1.0369855e-08,8.42295e-09,8.850959e-10,6.1278115e-08
14,His first regular work was at a bar called Club 45 on Oxford Street in Sydney.,0.9998222,4.110356e-06,5.770688e-05,3.7616534e-05,2.406264e-07,7.8140714e-05
15,This was followed by work at Midnight Shift.,0.0008133749,0.9861098,1.5612647e-08,0.013071707,5.1200545e-06,1.2216602e-09
16,"He has played at numerous events in Sydney, Brisbane and around their respected states as well as Melbourne, Adelaide and overseas at Noumea, Kuala Lumpur, Phuket and Wellington.",4.3725343e-11,1.2502149e-05,4.1246114e-08,0.9999875,8.254486e-11,7.9604934e-10
17,"His popularity grew as the dance party scene in Sydney expanded in the late 1980s, particularly at the Sweatbox parties.",4.8189203e-11,2.0974131e-09,1.6007295e-14,7.361121e-11,7.370351e-11,1.0
18,"In 1989, he played at Sleaze, Rat Parties, Bachanalia parties, Zoo parties and all of the Paradise Garage parties.",9.971776e-08,0.00089092006,8.365304e-12,0.5642386,6.6495973e-09,0.4348703
19,Alsop has also played at numerous charity functions and benefits.,1.3039768e-06,2.7424942e-06,6.684884e-11,0.99999595,3.1677247e-10,3.539327e-08
