,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Leroy Fielder Jr (November 23, 1935 – January 5, 2019) was an American jazz drummer.",2.578576e-08,0.0017934749,1.0634416e-06,0.00050135725,0.9975811,0.0001229264
1,"He was a charter member of the Association for the Advancement of Creative Musicians (AACM), Black Arts Music Society, Improvisational Arts band, and was a founding faculty member of the Louis ""Satchmo"" Armstrong Summer Jazz Camp.",0.26688725,0.042215005,0.00450343,0.68069935,1.718717e-05,0.0056777787
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Fielder was born in Meridian, Mississippi on November 23, 1935.",1.4004334e-09,1.6101454e-05,2.748471e-09,0.028796196,0.97024876,0.00093894504
5,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",5.8195855e-07,4.113501e-13,9.9345925e-05,1.1668184e-08,0.9999001,6.7634637e-10
6,"Alvin Jr's brother, William Butler Fielder, became a trumpeter and was professor of jazz studies at Rutgers University.",3.250177e-05,0.032075576,0.60896444,4.4526064e-07,0.1670677,0.19185944
7,"Fielder initially learned the piano as a young child, but stopped and did not regain an interest in music until, at the age 12, he heard drummer Max Roach on record.",1.1519402e-05,3.554567e-06,0.0028917685,0.9758194,0.021273665,8.450573e-12
8,"He had drum lessons from Ed Blackwell while studying pharmacology at Xavier University of Louisiana, and then continued his degree at Texas Southern University while maintaining his musical development by taking lessons with local drummers and performing at night.",1.00922995e-19,8.054423e-12,1.0,4.4834525e-14,4.7745566e-15,8.32757e-15
9,Fielder completed his pharmacology studies with a master's degree from the University of Illinois at Chicago.,3.9560604e-05,4.334624e-08,0.99771416,0.0014041538,0.00037574058,0.00046630876
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In Chicago, Fielder played with Sun Ra during 1959 and 1960.",8.4277523e-13,1.8676885e-06,3.473471e-06,0.9999945,7.7073125e-08,3.8413907e-12
14,"Encouraged by fellow musicians Muhal Richard Abrams and Beaver Harris, Fielder became more experimental in his playing, and went on to be a charter member of the Association for the Advancement of Creative Musicians (AACM).",0.00010942005,7.46607e-05,2.0685688e-10,0.99976546,5.0081144e-05,3.7636534e-07
15,"The AACM's first released recording, Roscoe Mitchell's Sound, featured Fielder.",1.2637199e-08,4.0034345e-09,2.0026457e-15,0.99999964,1.6541105e-07,1.9551935e-07
16,"In the mid- to late 1960s, he played in his own trio with Fred Anderson and bassist/cellist Lester Lashley, and worked part-time as a pharmacist.",0.97294766,3.80748e-07,1.3849085e-07,0.027051782,1.5716329e-07,4.3568333e-11
17,"In 1969, he returned home to Mississippi.",0.00010721233,0.00274852,9.725233e-06,0.09316329,0.9022693,0.0017019489
18,"Fielder took responsibility for managing the family business, became involved in political activism, and continued to pursue his passion for music.",0.8697204,5.4008415e-06,7.9051904e-05,0.04095074,0.008305997,0.0809385
19,In 1971 he met John Reese and helped develop the Black Arts Music Society (BAMS).,1.8593792e-09,0.9992168,4.0625516e-09,0.00032202856,1.6807634e-10,0.00046123625
20,Fielder was instrumental in bringing many AACM and other musicians to Mississippi.,1.9305282e-09,1.7575416e-05,8.833828e-11,0.9952519,4.6315977e-06,0.0047258795
21,"In 1975, Fielder began working with Kidd Jordan in what became the Improvisational Arts band, which featured various musicians over three decades, and appeared at the New Orleans Jazz and Heritage Festival every year from 1975 to 2008.",5.3264015e-05,0.0017207443,8.774066e-09,0.9981996,2.3244982e-06,2.409116e-05
22,"In 1995, he participated as a founding faculty member in the Louis ""Satchmo"" Armstrong Summer Jazz Camp.",0.0018268011,0.0004084014,0.9977507,6.6037246e-06,3.954193e-06,3.4144698e-06
23,"He recorded in 1987 with Ahmed Abdullah, Charles Brackeen, and Dennis Gonzalez, and continued exploring in the free jazz vein in the 1990s with Joel Futterman, Kidd Jordan, and others.",0.00013241799,8.796053e-06,1.3817052e-10,0.9991375,0.00028530692,0.00043589744
24,He toured with Andrew Lamb in 2002.,0.11162742,0.00019915936,0.03135744,0.85681325,4.488885e-07,2.1980902e-06
25,"In 2012, Fielder was awarded the Resounding Vision Award by Nameless Sound in Houston.",3.495183e-13,1.7927924e-08,9.561242e-14,4.0966412e-08,7.136422e-12,1.0
26,"He died, of complications from congestive heart failure and pneumonia, in Jackson, Mississippi, on January 5, 2019.",1.5565009e-10,1.3196543e-08,2.6634045e-06,0.00017491987,0.9998223,7.316393e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"A Measure of Vision (Clean Feed, 2007)With Damon SmithFrom-to-From with David Dove and Jason Jackson (Balance Point, 2013)",1.426627e-06,0.1324648,0.85358495,0.000315951,0.00516613,0.008466749
30,"Song for Chico (Balance Point, 2016)",1.9381906e-08,7.032493e-05,0.67897546,0.3208913,1.1749e-07,6.280597e-05
