,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sal Valentino (born Salvatore Spampinato; September 8, 1942) is an American rock musician, singer and songwriter, best known as lead singer of The Beau Brummels, subsequently becoming a songwriter as well.",0.00020304637,3.1244932e-07,4.4668886e-07,0.0054800967,0.0015339423,0.9927821
1,"The band released a pair of top 20 U.S. hit singles in 1965, ""Laugh, Laugh"" and ""Just a Little"".",6.3498333e-06,0.9998627,6.5571083e-07,0.0001302421,1.7163444e-09,1.0019322e-11
2,"He later fronted another band, Stoneground, which produced three albums in the early 1970s.",0.005741816,2.1688591e-05,0.00038135177,0.99384934,5.789339e-06,1.2162101e-09
3,"After reuniting on numerous occasions with the Beau Brummels, Valentino began a solo career, releasing his latest album, Every Now and Then, in 2008.",0.9999306,2.2397572e-07,9.605421e-07,6.821809e-05,1.4573143e-12,1.7587524e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Valentino grew up in the North Beach section of San Francisco.,0.00013289471,2.0187186e-05,0.0020836303,2.6628705e-08,0.9705138,0.027249496
7,"In 1964, he received an offer to play a regular gig at a local club.",0.17935418,0.7969292,0.00010365109,0.023602838,3.9194507e-08,1.0118365e-05
8,"Needing a band, he called childhood friend and songwriter/guitarist Ron Elliott, who recruited drummer John Petersen, rhythm guitarist/singer Declan Mulligan, and bassist Ron Meagher.",0.006859795,1.403775e-05,0.011188456,0.9808967,0.0010410547,6.105234e-10
9,"They called themselves ""The Stepping Stones"", and played the Longshoreman's Hall in S.F., which led to a more lucrative deal at the Morocco Room, a club in nearby San Mateo, California.",3.0727697e-05,0.99793977,8.419947e-07,0.0020286345,2.5978606e-08,1.5994548e-08
10,"There, the Beau Brummels were discovered by prominent San Francisco DJ Tom Donahue, who quickly signed the band to his label, Autumn Records.",0.9986394,0.0013592346,6.457207e-07,6.583069e-07,1.2500436e-09,3.2337197e-09
