,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annie Palmen (born Anna Maria Palmen; 19 August 1926 – 15 January 2000) was a Dutch singer, best known for her participation in the 1963 Eurovision Song Contest.",0.0014319519,1.65367e-06,0.00025256057,0.00014437176,0.99427706,0.0038923763
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,Palmen was born in IJmuiden.,3.758178e-12,1.0369261e-11,4.2432715e-09,2.2127717e-09,1.0,3.4811936e-08
4,"She started her career singing with dance orchestras around the city of Haarlem, then sang on various radio stations before her first hit record, ""Ik zal je nooit meer vergeten"", in 1958.",0.9991755,0.00033410286,7.5578384e-07,0.00032674332,2.6216183e-06,0.00016032909
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
7,"In 1960, Palmen took part in the Dutch Eurovision selection, with the song ""Wat een geluk"" (""What luck"").",0.00021959786,0.38260156,5.388194e-07,0.00038253178,0.61670005,9.573176e-05
8,"In a somewhat odd selection process, each of eight songs was performed twice by different artists and a public vote chose the best song.",1.8015606e-09,0.013330275,0.16712081,2.3990102e-05,5.8080224e-07,0.8195243
9,A professional jury then decided which of the two artists would take the song to Eurovision.,8.53024e-06,0.0004622088,1.2837405e-07,4.204549e-07,0.00037803611,0.99915063
10,"""Wat een geluk"" was duly chosen as the song, but in the head-to-head with Rudi Carrell, Palmen lost out.",0.010559257,0.0033918584,3.745733e-05,0.0041788826,0.98158574,0.00024680424
11,"Palmen returned in 1963 in a more straightforward procedure, performing three songs from which a professional jury would pick a winner.",1.416217e-06,0.016237538,4.0975945e-05,0.007272316,0.0056091086,0.97083867
12,"The song ""Geen ander"" (""Nobody Else"") was chosen to go to the eighth Eurovision Song Contest, held in London on 23 March.",1.3696138e-06,0.5459239,2.0031725e-09,4.7080837e-05,0.003254128,0.45077354
13,"Before the contest however, the lyrics to the song were completely rewritten, and it became ""Een speeldoos"" (""A Musical Box"").",2.4612136e-05,0.013327005,9.092407e-06,1.2606711e-09,0.003646411,0.98299295
14,"From a field of 16, ""Een speeldoos"" was one of four songs (the others being the entries from Finland, Norway and Sweden) which failed to score.",0.11655003,0.00026255834,0.86203074,7.212508e-05,0.0031375831,0.017946856
15,"This was the Netherlands' second successive 'nul points' showing, following that of De Spelbrekers the previous year.",0.022226484,0.25938058,0.47660217,0.24080212,0.0009836409,5.1463007e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
18,"In 1967, Palmen became a featured singer with the Boertjes van Buuten orchestra (Boertjes van Buuten is a hypocorism for Little farmers from outside towns) on the monthly television programme Mik for channel KRO, playing the role of Drika.",8.856381e-05,1.632559e-05,4.6387655e-08,1.4289509e-05,0.999874,6.8307018e-06
19,This was a success and raised her profile.,1.5452144e-05,1.743177e-08,9.438149e-12,2.4257165e-12,1.9894856e-14,0.9999845
20,"However, after the cancellation of Mik in 1972, Palmen dropped out of sight.",0.24808037,1.4788685e-05,0.00016836044,0.30940828,0.42104226,0.021285882
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
23,"Palmen died in Beverwijk on 15 January 2000, after a long illness of an undisclosed nature, aged 73.",4.3287468e-08,3.6037096e-10,1.8091807e-08,1.1743256e-07,0.99999976,2.665994e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.0033641707
27,"1958: ""De dokter heeft gezegd""",0.06714124,0.021496551,3.402364e-06,8.435319e-08,0.9113588,1.4054306e-08
28,"1958: ""Ik zal je nooit meer vergeten""",0.020457955,0.0012643348,3.1804622e-05,1.7098895e-05,0.97822875,1.3326193e-08
29,"1958: ""Laat pa het maar doen""",0.00033637165,7.2630155e-06,8.7183905e-09,1.00952775e-08,0.9996563,5.106754e-10
30,"1958: ""Piero""",0.15515937,0.00060120923,6.348755e-05,0.0004755848,0.8403222,0.003378202
31,"1959: ""De zilvren maan van Maratonga""",3.3739572e-05,0.26707095,4.4498318e-11,2.7106422e-05,0.73286813,1.1391738e-07
32,"1959: ""Wat fijn kapitein""",1.5167342e-06,6.379021e-05,3.359758e-09,4.2035966e-09,0.9999347,1.2730186e-09
33,"1960: ""Sailor""",0.6501272,0.3465176,0.0019207781,1.2247434e-06,0.0013308489,0.00010234023
34,"1960: ""Wat een geluk""",5.588433e-06,0.10680151,1.1660309e-05,1.6251761e-10,0.8931812,1.2350158e-10
35,"1963: ""Een speeldoos""",0.25092113,0.23876938,0.0041742935,7.1499415e-09,0.5061296,5.551421e-06
36,"1963: ""Waarom laat je mij alleen""",0.01202662,0.12046536,1.92803e-05,5.3758594e-08,0.81139517,0.05609351
37,"1964: ""Ga naar Bombay, ga naar Rio""",0.004247,0.9632589,1.9784549e-08,0.003231189,0.00032293465,0.028939972
38,"1964: ""Ich tanze mit dir (in den Himmel hinein)""",0.60658175,0.39276305,0.0001957599,0.0002713179,0.00018812875,1.3575263e-08
39,"1965: ""Speel nog eenmaal voor mij Habanero""",0.0006468315,0.0065892804,4.5651254e-06,5.1490243e-08,0.99217457,0.00058458745
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
