,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armando Hipólito Avellanet González (born August 13, 1941 in Mayagüez), nicknamed ""Chucho"", is a Puerto Rican singer and comedic actor of Spanish-Català descent.",0.7402761,0.0004259704,2.5968652e-06,0.0014380135,0.036836613,0.22102073
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Origin ==,0.013735266,0.5016894,1.351581e-05,0.38522452,0.083018854,0.016318463
3,Avellanet was born in Mayagüez.,0.00027688724,0.002069835,1.3805301e-06,0.0011421214,0.996509,6.7269605e-07
4,"Avellanet is of Spanish, Catalan, and Italian descent, his grandfather being an Italian immigrant by the name of Pietro Nuccio.",2.5587502e-07,1.5817988e-09,3.7206792e-08,8.8307485e-07,0.9999988,7.083417e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Before becoming famous, he had been performing across Puerto Rico's western coast with various musical trios, particularly with the Trio Los Duendes.",0.072976306,0.00014074736,0.00067765923,0.92620325,1.0075777e-09,1.9424392e-06
8,"He was regarded as having a powerful voice, but was too shy to occupy a solo spot in any of the groups he performed with.",2.343873e-07,9.119418e-06,0.00016062088,0.99983,1.455273e-09,9.291147e-09
9,"In fact, Avellanet claimed, he felt better suited to performing comedy, and he did comic sketches at a few high school functions.",1.3832714e-05,0.9999862,1.33605305e-08,3.8344716e-08,2.678704e-09,5.8647376e-09
10,"After he returned from a stint with the Army National Guard in North Carolina he was discovered by Cuban-born television promoter Gaspar Pumarejo, who immediately introduced him to the Puerto Rico television audience.",2.8457709e-05,0.9983183,0.0015257844,1.03723195e-07,9.1120034e-10,0.0001273858
11,"His career formally started during the week of 23–28 May 1961, when he was featured daily on Pumarejo's show.",1.0,1.3061098e-12,3.6061284e-15,1.8419892e-14,2.405838e-13,3.5135558e-10
12,"His first formal live performance was opening for Myrta Silva at a Puerto Rican music review regularly staged at the Tropicoro Room of El San Juan Hotel in Carolina, Puerto Rico now the Wyndham El San Juan Hotel & Casino.",3.901519e-06,6.0632833e-06,3.3930766e-05,0.99995315,9.393639e-12,2.994344e-06
13,He took voice lessons from Puerto Rican soprano Rina de Toledo.,8.996483e-09,3.146673e-10,0.9999999,1.5277598e-07,2.5062308e-10,6.566258e-12
14,"Avellanet achieved teen-idol status in Puerto Rico during the 1960s, as a member of the Nueva Ola pop music movement.",0.9997867,3.5055902e-05,2.2867667e-08,0.0001391276,3.8962018e-05,2.7151947e-07
15,"Helped by Alfred D. Herger, he was a member of a group of teen sensations that included Lissette Alvarez (to whom Avellanet got married), Lucecita Benítez, Yolandita Monge, Ednita Nazario and Charlie Robles, among others.",1.9168945e-05,0.0020623137,2.540493e-10,5.902249e-05,0.9967512,0.0011083897
16,Such was his popularity that he was booked to do three shows on New Year's Eve 1961 and New Year's Day 1962.,0.3080065,9.6983185e-06,2.7635572e-06,0.0011839285,1.38151745e-05,0.69078326
17,"With La Nueva Ola, he recorded his first album, titled Fugitiva.",0.993849,3.351961e-07,3.0349491e-07,0.0061492757,1.0310796e-06,4.4682626e-08
