,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Nelson (April 25, 1923 – December 21, 1992), known by his stage name Albert King, was an American blues guitarist and singer whose playing influenced many other blues guitarists.",6.2793504e-10,0.00015706616,0.54031163,0.40785378,0.002626374,0.049051087
1,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,0.9982576,2.5246567e-07,8.047025e-06,0.0010869044,0.00064718985,2.4121535e-10
2,"He, B.B. King, and Freddie King, all unrelated, were known as the ""Kings of the Blues.""",3.433682e-09,1.6430545e-06,3.424212e-09,0.99999523,2.9184016e-06,1.9560989e-07
3,"The left-handed King was known for his ""deep, dramatic sound that was widely imitated by both blues and rock guitarists.",5.8945226e-09,4.9548416e-05,0.28134418,0.7185833,2.2351674e-05,7.269003e-07
4,"""He was once nicknamed ""The Velvet Bulldozer"" because of his smooth singing and large size–he stood taller than average, with sources reporting 6 ft 4 in (1.93 m) or 6 ft 7 in (2.01 m), and weighed 250 lb (110 kg)–and also because he drove a bulldozer in one of his day jobs early in his career.",2.1709793e-06,0.046309132,7.0995054e-10,0.0011895515,0.0013064743,0.9511927
5,King was inducted into the Blues Hall of Fame in 1983.,1.4265583e-09,4.1641775e-05,4.1744554e-09,0.9982496,3.86255e-10,0.0017087762
6,He was posthumously inducted into the Rock and Roll Hall of Fame in 2013.,2.6272935e-06,0.002049909,4.0059317e-07,0.92093277,2.5474947e-08,0.07701423
7,"In 2011, he was ranked number 13 on Rolling Stone's 100 Greatest Guitarists of All Time.",9.384671e-05,0.053888313,6.3447837e-06,0.9459694,1.19884035e-05,3.0068477e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Albert King was born on a cotton plantation in Indianola, Mississippi.",7.563242e-09,0.00047148974,0.005839635,0.0015800786,0.9540433,0.038065463
11,"During childhood he sang at a church with a family gospel group, in which his father played the guitar.",0.00015383225,0.00030698557,0.21111275,0.05089488,0.73747754,5.3977754e-05
12,"One of 13 children, he grew up picking cotton on plantations near Forrest City, Arkansas, where the family moved when he was eight years old.",5.7556516e-08,0.0065116663,5.86638e-06,1.186005e-06,0.99311477,0.00036636405
13,King's identity was a longtime source of confusion.,9.234094e-06,0.44676027,0.00028183544,0.013898778,0.53904986,2.651429e-08
14,"He stated in interviews that he was born in Indianola on April 25, 1923 (or 1924), and was a half-brother of B.B. King (an Indianola native)",4.8198706e-07,0.0024255614,2.8243023e-05,0.0037648566,0.99355924,0.00022163267
15,"but, documentation suggests otherwise.",3.4749206e-05,0.99015933,1.1193334e-05,0.009793975,2.9928884e-08,8.239059e-07
16,"King stated that whenever he performed at Club Ebony in Indianola, the event was celebrated as a homecoming, and he cited the fact that B.B.'s father was named Albert King.",8.697905e-13,0.018587258,9.395998e-06,0.9810389,2.5784237e-05,0.0003387325
17,"However, when he applied for a Social Security card in 1942, he gave his birthplace as ""Aboden"" (most likely Aberdeen, Mississippi) and signed his name as Albert Nelson, listing his father as Will Nelson.",4.6358673e-05,0.00020170215,0.00414197,0.002509562,0.7140444,0.27905598
18,Musicians also knew him as Albert Nelson in the 1940s and early 1950s.,3.2891287e-05,1.2704106e-05,0.0008150766,0.74910253,0.19293204,0.05710476
19,"He started using the name Albert King in 1953 as an attempt to be associated with B. B King; he was billed as ""B.B. King's brother"".",1.33901995e-05,0.0028357056,3.2492042e-06,0.9960622,7.606011e-06,0.0010778492
20,"He also used the same nickname as B. B King, ""Blues Boy"", and he named his guitar Lucy (B.B. King's guitar was named Lucille).",2.5448268e-10,8.596922e-06,3.4480532e-10,0.9999914,8.169757e-09,5.9103805e-10
21,"B.B. King later said: ""He called his guitar 'Lucy,' and for a while he went around saying he was my brother.",5.427908e-10,0.9858832,2.0145336e-08,0.014116832,1.2763128e-10,1.3264726e-09
22,"That bothered me until I got to know him and realized he was right; he wasn't my brother in blood, but he sure was my brother in the blues.",1.9362201e-10,0.0023035002,0.0024142002,0.93142986,0.0638524,6.012491e-08
23,"""According to King, his father left the family when Albert was five, and when he was eight he moved with his mother, Mary Blevins, and two sisters to an area near Forrest City, Arkansas.",1.0485035e-13,0.35089955,3.6693084e-05,8.30402e-08,0.6490463,1.7379161e-05
24,"He said his family had also lived in Arcola, Mississippi, for a time.",9.168343e-09,0.00020019281,9.92427e-07,1.7032971e-06,0.99979216,4.9939044e-06
25,"He made his first guitar out of a cigar box, a piece of a bush, and a strand of broom wire.",0.0035684186,0.006166877,0.99020994,6.96968e-07,5.0497183e-05,3.525226e-06
26,He later bought a real guitar for $1.25.,0.00036016485,0.7497534,0.18280211,4.2822975e-07,0.06706935,1.4521608e-05
27,"As a left-hander learning guitar on his own, he turned his guitar upside down.",1.4632496e-05,6.1313353e-06,0.9999783,9.4274816e-07,4.1381586e-08,4.047442e-09
28,"He picked cotton, drove a bulldozer, worked in construction, and held other jobs until he was able to support himself as a musician.",0.048370164,0.95147145,1.02073445e-05,2.6583288e-05,2.4057008e-05,9.7526456e-05
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
31,"King began his professional work as a musician with a group called the Groove Boys in Osceola, Arkansas.",0.017539306,0.9665391,6.0449e-07,0.012751791,0.0031692924,2.4350097e-08
32,"During this time he was exposed to the work of many Delta blues artists, including Elmore James and Robert Nighthawk.",1.5444923e-10,0.011831211,2.255652e-07,0.9878506,6.181339e-05,0.00025610972
33,"In 1953, he moved north to Gary, Indiana where he briefly played drums in Jimmy Reed's band and on several of Reed's early recordings.",1.8019655e-05,0.013285634,5.9049285e-06,0.98039746,0.006293015,3.279853e-11
34,"In Gary, he recorded his first single (""Bad Luck Blues"" backed with ""Be On Your Merry Way""), for Parrot Records.",0.34291255,5.3963856e-07,1.4555895e-08,0.6568846,6.817256e-05,0.00013404393
35,"The record sold a few copies, but made no significant impact and Parrot did not request any follow-up records or sign King to a long-term contract.",0.96854526,0.008689563,1.9352331e-08,0.022764834,3.628122e-07,2.7637665e-09
36,"In 1954, he returned to Osceola and re-joined the Groove Boys for two years.",0.021942044,0.9471258,1.3818716e-05,0.00026158564,0.0248016,0.005855065
37,"In 1956, he moved to Brooklyn, Illinois, just across the river from St. Louis, and formed a new band.",4.637529e-09,0.99987495,8.278591e-08,0.00012430703,6.246748e-07,4.555385e-12
38,He became a popular attraction around the St. Louis nightclub scene alongside Ike Turner's Kings of Rhythm and Chuck Berry.,9.47088e-09,0.6779853,1.4996123e-08,0.32201442,2.6437009e-11,2.430408e-07
39,"He signed to Little Milton's Bobbin label in 1959, releasing a few singles, but none of them charted.",0.0003640419,0.85379106,1.6256248e-11,0.14582369,2.118493e-05,3.8547224e-08
40,"However, he caught the attention of King Records which released the single ""Don't Throw Your Love on Me So Strong"" in November 1961.",1.6679074e-05,0.006025631,1.5260051e-06,0.95675385,0.037201397,9.2014653e-07
41,The recording features musician Ike Turner on piano and became King's first hit; peaking at number 14 on the Billboard R&B chart.,1.8087505e-06,0.024954416,4.3337122e-11,0.9750437,1.034411e-07,2.4330668e-10
