,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Fin.,0.0026385342,0.6783368,0.0020550785,0.3028375,0.014128799,3.3144584e-06
15,"K. L quickly rose in popularity, releasing four albums (Blue Rain (1998), White (1999), Now (2001), Eternity (2002)), and various singles, live concert albums and compilation albums.",0.9974062,1.3331471e-05,3.5581794e-05,0.0025449395,2.3304124e-11,1.5322783e-09
16,"But after the release of their fourth album, Sung and fellow band members Ock Joo-hyun, Lee Hyori and Lee Jin began doing solo activities.",0.030378621,0.521758,0.44278345,0.004067193,0.0010112623,1.4131815e-06
17,"Sung made her acting debut in 2002 with Bad Girls, and a year later was cast in her first leading role in Thousand Years of Love (2003).",0.842526,0.00015081698,4.834977e-07,0.15732265,1.9219803e-08,1.4544647e-10
18,Sung learned horseback riding and martial arts in her role as a Baekje princess who time travels to modern-day South Korea.,9.402938e-11,4.571003e-09,1.0,2.95945e-14,2.6752307e-11,4.4757014e-11
19,"This was followed by the romantic comedy First Love of a Royal Prince (2004), partly shot in Japan and Bali, in which Sung's fun-loving sandwich shop delivery girl was a departure from her previous feminine characters.",0.001487443,0.53144777,8.655419e-05,0.46072403,0.0062171174,3.7111648e-05
20,"During this time, she was harshly criticized for her acting.",4.0049334e-05,4.5571276e-05,8.9023297e-07,0.020668156,1.0125071e-09,0.9792453
21,Sung graduated from Kyung Hee University in February 2005 with a degree in Theater and Film; she also received an Achievement Award for promoting her alma mater.,5.007083e-09,7.534924e-09,0.99999917,5.0986906e-11,1.4985162e-11,8.3674723e-07
22,After a brief return to music via Fin.,4.2449683e-06,0.75643045,8.932392e-06,0.24355638,2.6559393e-08,4.3496377e-11
23,"K. L's digital single Corealism in late 2005, she decided to focus solely on her acting career.",0.9717614,0.027247451,1.9505356e-07,0.0009909479,6.945553e-09,5.285675e-08
24,"In line with this, all the Fin.",0.28543404,0.309709,0.0060674422,0.39875636,3.2212974e-05,9.061731e-07
25,"K. L members left their agency DSP Entertainment, and Sung joined SidusHQ in June 2005.",0.8399265,0.15804055,0.0017450423,0.00028181556,6.0678512e-06,3.5650103e-08
26,"In 2006, she starred in One Fine Day and The Snow Queen, playing, respectively, an orphan adopted by a wealthy but suffocating family, and a cold-hearted heiress with an incurable disease.",0.0018191758,0.93104774,0.022972755,0.0075892056,0.0358371,0.0007339429
27,But it was fusion-period dramedy Hong Gil-dong in 2008 that changed how the industry perceived Sung as an actress.,0.45564508,0.29777598,0.0015787752,0.0013792231,0.015291973,0.22832902
28,The series' screenwriters,0.030575406,5.548567e-09,8.465314e-06,0.9694158,3.1303523e-07,4.9095877e-11
29,", the Hong sisters were initially criticized for casting her, but they defended Sung, and her portrayal of a tomboyish, vanity-free outlaw drew a positive reception from audiences.",3.9510785e-05,0.9998685,7.5463e-07,6.806406e-05,1.3240394e-08,2.3255741e-05
30,"Sung then played an aspiring show director who joins the Cirque du Soleil in Swallow the Sun, a 2009 big-budget action-romance series with overseas location shoots in Las Vegas and South Africa.",4.0399358e-05,0.24365701,0.7563,2.5917e-06,1.6460447e-08,2.0219295e-12
31,"That same year, she also appeared in her first big-screen starring role as a Korean-American adoptee who returns to her native country to search for her biological mother in Maybe (titled Rabbit and Lizard in Korean).",2.557411e-05,0.999974,1.7929362e-09,4.1619091e-07,8.213221e-09,3.747729e-12
32,"In 2011, Sung left SidusHQ and transferred to King Kong Entertainment.",0.9730146,0.013855272,7.1213976e-06,0.013122955,1.3748641e-07,8.865431e-09
33,"She then starred in Romance Town, in the role of a maid who wins ₩14 billion in the lottery and keeps it a secret from her boss and fellow household help.",0.8879941,0.00018827611,8.634919e-08,7.716122e-05,2.670201e-05,0.11171359
34,"A more traditional melodrama followed with Feast of the Gods (2012), about two rival female chefs of Korean royal court cuisine.",0.0012947085,0.0025828306,7.477346e-09,1.978274e-06,0.9170091,0.079111345
35,"Afterwards, Sung reunited onscreen with previous Hong Gil-dong co-star Kang Ji-hwan in the action-comedy film Runway Cop, which revolves around a detective who goes undercover as a fashion model for a drug case.",0.00024142954,0.6686479,0.12714241,1.1347233e-06,0.20396717,1.0600783e-07
36,"In 2013, she played a genius with psychogenic amnesia in The Secret of Birth.",1.3730732e-06,5.7222875e-05,4.0898463e-05,0.99983764,5.61628e-06,5.722091e-05
37,"The low-budget indie A Boy's Sister was then released, in which Sung played the titular character who's grieving after her brother's death.",1.0464651e-09,0.96869445,1.082465e-05,4.4514002e-07,0.031294283,3.2397487e-08
38,"Later that year, she replaced Han Hye-jin as one of the hosts of talk show Healing Camp, Aren't You Happy.",9.244152e-05,0.075648226,0.9234311,3.731829e-06,0.0008245649,5.0327444e-09
39,"When Sung's contract with King Kong Entertainment expired in January 2014, she signed with Fantagio.",0.99999475,2.3019611e-08,7.1617673e-10,5.25503e-06,5.732179e-12,2.208313e-12
40,She then appeared for free in the short film Chorogi and the Stalker Guy which screened at 6th Seoul International Extreme-Short Image & Film Festival (SESIFF).,6.730212e-06,0.042938817,0.001157151,0.0016646002,3.613104e-07,0.95423234
41,Sung next played a diva actress who unexpectedly falls for her loyal manager in the 2015 omnibus Summer Snow.,0.8983391,0.09998885,0.0015997001,7.200899e-05,3.3974698e-07,2.5379212e-08
42,"On April 20, 2015, Sung signed an exclusive contract with SL Entertainment.",1.0,8.845196e-11,1.1581954e-09,2.030298e-09,1.5583921e-12,9.183008e-13
43,She next starred in the revenge melodrama Monster.,0.00043700746,0.9994305,8.447343e-09,3.7719743e-05,9.4716976e-05,6.6199948e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Sung married golfer Ahn Sung-hyun in May 2017 in a low-key private ceremony.,4.0297012e-11,0.20135385,3.835311e-10,5.848985e-11,0.79862875,1.740282e-05
47,They had been dating for four years and did not publicly announce their marriage until after the ceremony.,7.910251e-08,9.06207e-13,1.3212492e-09,4.1822784e-10,1.1102658e-06,0.9999988
48,"On July 16, 2021, Sung announced on her Instagram that she is pregnant with twins.",2.2745395e-08,0.7856763,0.21431653,8.650317e-10,6.248876e-06,8.845447e-07
49,"Later on January 8, 2022, Sung's agency announced that Sung had given birth to twin daughters on January 7, 2022.",1.24318785e-05,0.6505707,0.00984014,8.258545e-06,0.32142386,0.018144716
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Video game appearances ==,0.005357117,0.9946398,4.2305243e-11,2.6847292e-07,1.8657142e-08,2.7936726e-06
54,Sung Yu-ri is a playable character in the video game Tony Hawk's Pro Skater 2 (only in the South Korean PC version).,5.1853604e-06,0.50827277,0.005110686,0.00015221178,0.4864591,9.266118e-10
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Fin.,0.0026385349,0.6783363,0.002055078,0.302838,0.014128806,3.3144559e-06
59,K. L ===,8.3614216e-10,0.0007723721,4.960115e-06,0.6698762,0.32932284,2.3632037e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Solo artist ===,0.90291536,2.8842156e-10,1.9230791e-07,0.003676769,0.09323977,0.00016788367
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Sung Yu-ri on Facebook (in Korean),1.7191633e-07,0.011244638,0.0071966676,3.2559533e-10,0.9718561,0.009702406
71,Sung Yu-ri at HanCinema,7.51895e-06,0.10295952,0.04050039,0.8516989,0.004833617,3.1918908e-09
72,Sung Yu-ri at the Korean Movie Database,9.257154e-06,0.25007582,0.00087983726,2.6275468e-06,0.7490095,2.2959424e-05
73,Sung Yu-ri at IMDb,0.0014696151,2.0009078e-07,0.0008676422,2.5779173e-05,0.9976368,1.1736044e-10
