,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miles Gilderdale (born in Kingston, Jamaica) is a member of smooth jazz group Acoustic Alchemy and plays the steel-string acoustic guitar and electric guitar.",0.0010988603,2.244119e-08,1.2174833e-06,0.0004284127,0.99847144,7.650976e-09
1,"In 1996, Gilderdale became a member of the contemporary jazz group Acoustic Alchemy and has collaborated on seven releases, including 2001's Grammy nominated AArt.",0.002611726,0.0001654037,5.931121e-07,0.9889262,0.008282467,1.3660807e-05
2,"Gilderdale contributed to the group's 1998 release Positive Thinking... and was selected by Greg Carmichael for the steel string acoustic chair which was left vacant by the passing of the group's original founder, Nick Webb.",0.99271303,3.94835e-06,9.0052505e-05,0.007170077,2.2931948e-05,2.443181e-10
3,"A seasoned guitarist and performer, Miles Gilderdale first became known in the UK and Europe to audiences in the 1980s as the lead singer and guitarist in York/Harrogate-based soul band Zoot and the Roots which also included the sax player Snake Davis.",0.21107167,0.0015719872,0.0024063126,0.75778496,0.02716289,2.1641758e-06
4,"He has worked on stage with artists as diverse as Ben E. King, Ronnie Wood, and Jools Holland, as well as having done numerous live BBC Radio 1 broadcasts and TV appearances.",0.008997551,0.80355,0.15366814,0.033635683,0.00014843121,9.9016496e-08
5,Gilderdale has composed material for the award-winning computer game Broken Sword by Revolution software and regularly has incidental music feature on TV and Radio which he writes with the independent production company MZen,2.36297e-09,6.2323697e-09,4.8459647e-06,0.9999939,1.1519279e-06,3.968814e-11
6,"When not touring with Acoustic Alchemy, he can be often spotted gigging around the UK with The Blueflies, a funk/blues outfit composed of Miles, ex-Zoots bassist and co-songwriter Gavin Ewing and drummer Paul Stipetic.",1.4833495e-05,8.126096e-07,7.27199e-09,0.9999838,9.979315e-09,5.6135417e-07
7,"While allowing Gilderdale to rock-out and improvise, The Blueflies hard-edged funk blues sound is in contrast to his 'smooth jazz' solo work and performances with Acoustic Alchemy.",1.5806849e-05,1.5211232e-07,9.0819367e-07,0.9926702,0.0072891153,2.3804821e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,http://www.milesgilderdale.com,0.15663865,0.00069230475,1.9416488e-07,2.3461038e-07,0.011949651,0.830719
13,https://www.facebook.com/milesgilderdale,0.004892547,7.7689236e-08,4.7873353e-08,4.344652e-11,9.121006e-05,0.99501616
