,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Reskymer ""Kym"" Bonython, AC, DFC, AFC (15 September 1920 – 19 March 2011) was a prominent and active member of Adelaide society in Australia.",0.04283581,2.3492628e-09,1.6124245e-07,4.0117575e-05,0.95711887,5.043332e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Hugh Reskymer ""Kym"" Bonython was born on 15 September 1920 in Adelaide, South Australia, the youngest child of Sir John Lavington Bonython and his second wife Lady Jean Bonython, née Constance Jean Warren.",4.4824785e-07,3.693762e-12,4.060965e-10,4.7028683e-09,0.9999994,6.968591e-08
4,"(Sir John's first wife died in childbirth, aged 26).",8.305832e-09,9.305201e-08,8.526654e-06,2.3972135e-09,0.99820495,0.0017863109
5,"He was named ""Hugh Reskymer Bonython"" after an ancestor who had served as High Sheriff of Cornwall in 1619.",0.043618128,1.2957664e-09,1.087079e-06,0.0030973172,0.95326924,1.4248976e-05
6,"Both his father, John Lavington Bonython, and his grandfather, John Langdon Bonython, had been (among other things) editors of daily Adelaide newspaper The Advertiser.",5.6433862e-05,2.6444977e-05,0.8843993,5.4779014e-07,0.11549514,2.2093749e-05
7,"His father had also served as a councillor, alderman, Mayor and Lord Mayor of the City of Adelaide.",5.2792573e-05,6.362784e-07,0.5367131,1.990644e-06,0.31409636,0.14913511
8,"Kym was the youngest of six children; he had one half-brother (John Langdon Bonython (1905–1992)), two half-sisters (Lady Betty Wilson and Ada Heath), a brother (Charles Warren Bonython) and a sister (Katherine Verco).",3.286997e-10,5.34329e-09,1.6062617e-11,2.500451e-12,1.0,5.832138e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,War pilot ==,0.8846166,1.4180463e-09,0.0001780843,0.11487284,0.00029636043,3.6025434e-05
11,"Bonython attended St Peter's College, Adelaide, and upon completion entered into accountancy on the recommendation of his older half-brother John.",3.539193e-06,1.2533906e-05,0.9999838,6.868406e-08,1.9729406e-10,1.5757085e-08
12,The Second World War interrupted this: in 1940 he began training as a pilot for the Royal Australian Air Force (RAAF).,0.9924833,3.556958e-08,0.0025698387,0.00014885956,0.004789297,8.587616e-06
13,"Bonython served in the (then) Netherlands East Indies and New Guinea, experiencing several ""death defying"" near misses.",1.5361937e-06,0.8389495,7.857796e-06,0.16098675,5.441444e-05,2.0809477e-11
14,He was in hospital in Darwin (with dengue fever) during the 1942 bombing - he had just evacuated and taken cover when the ward he had been in took a direct hit.,7.692677e-09,0.00012617595,2.436068e-06,0.99970406,0.00016729075,6.642166e-11
15,"During his time with the RAAF, Bonython filled the roles of aircraft captain in 1941, and chief flying instructor with the rank of squadron leader in 1943.",0.0013929937,8.544267e-09,0.9898755,0.008728426,2.9529144e-06,1.0675584e-07
16,"On 1 September 1944, Flight Lieutenant Bonython (Aus.280778) was awarded the Air Force Cross (AFC), and on 22 February 1946, Squadron Leader Bonython AFC was awarded the Distinguished Flying Cross (DFC)",2.8285845e-07,1.272053e-06,7.439823e-05,0.014701711,0.12817176,0.8570506
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discovering jazz ==,6.542741e-10,0.9936237,0.006374957,2.923325e-08,1.4741573e-06,1.031271e-09
19,"When Bonython  returned from service he chose not to return to accounting, deciding on a very different career path.",0.999998,1.8116224e-06,2.8469537e-07,6.316923e-09,4.2943242e-08,1.8355685e-09
20,"Initially he took up dairy farming on his father's Mount Pleasant property, where he introduced artificial breeding of cattle into Australia.",0.76082116,0.014705192,0.012613035,0.002601859,0.000984225,0.20827454
21,"In the 1950s his career changed to incorporate music, the arts, and motor racing.",0.9979411,4.1858384e-06,2.1629127e-09,9.337371e-06,0.0020389403,6.550173e-06
22,"As a child Bonython developed a passion for jazz, and this influenced a number of his later pursuits.",0.00032386178,7.496461e-05,5.642233e-07,3.719769e-07,0.99960023,1.3943648e-10
23,"At the age of 17, in 1937, he entered the media with an ABC radio jazz show.",0.011608736,2.4507092e-06,8.557322e-08,0.00021067684,3.7325078e-06,0.9881743
24,"The show continued for 38 years, finishing in 1975.",0.9998099,1.859032e-09,1.4493464e-09,0.00018866762,1.4859648e-06,4.3048974e-08
25,His involvement in the jazz scene also extended to making and selling music; in 1952 he became a member of a jazz band as drummer – a skill he had learned as a child – and he opened his first record store in Bowman's Arcade on King William Street in 1954.,0.99812895,0.00062698446,0.0009035028,0.0003362025,4.4579792e-06,3.9430702e-08
26,"His passion for music also led him to create his own concert promotion company, Aztec Services, in the 1950s, and as a promoter he brought to Adelaide some of the greats of jazz, including Dizzy Gillespie, Count Basie, Dave Brubeck, Duke Ellington and Louis Armstrong.",0.96865326,1.6949569e-05,0.004356899,0.00027745962,4.8265556e-06,0.026690489
27,"Later, at the urging of his children, he expanded his range to rock and roll, bringing the likes of Chuck Berry to Adelaide, and he was one of the key people responsible for negotiating the addition of Adelaide to The Beatles Australian tour 1964.",0.33425176,0.65893394,0.002246296,0.00189633,0.0026711612,5.371208e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Passion for art ==,0.95838326,0.0071511236,0.034378145,1.2281144e-08,2.8909919e-05,5.843982e-05
30,"Along with music, Bonython had a passion for art, and he began his collection in 1945.",0.20840341,0.04523899,0.06304447,0.6486399,0.03467322,7.127696e-08
31,"In 1961 he opened his first gallery, the Bonython Art Gallery in North Adelaide, (which later became the Bonython Meadmore gallery).",0.99997544,1.0103266e-05,3.604097e-06,1.0720433e-05,1.7487102e-07,2.1921137e-08
32,"His first major exhibition was British Art of the 1960s, where he exhibited the first painting of Francis Bacon shown in Australia.",0.95353395,0.00058743195,0.04587762,6.204141e-07,7.107553e-10,4.7272675e-07
33,He subsequently moved to Sydney to open the Hungry Horse Gallery in Paddington in 1966.,0.05682648,0.9428323,3.9228553e-06,1.4021882e-06,2.1911427e-08,0.00033594403
34,"His time with his Sydney gallery ended in 1976, and he returned to Adelaide to buy back his original gallery, operating it until 1983.",0.99259853,5.603813e-07,0.0033374082,0.003787718,2.2203525e-07,0.0002754876
35,"From 1988 Bonython managed a Sydney gallery once more, managing the BMG Fine Art for a short time.",0.10834227,0.00021741277,0.8859299,0.0018983008,1.3766842e-07,0.0036119865
36,"Bonython's eye for contemporary art saw his galleries promote many Australian and international artists, including Sidney Nolan, Pro Hart and William Dobell, and he is widely acknowledged to have discovered and fostered the work of Brett Whiteley.",0.11500601,0.8844128,0.00057020865,1.0550924e-05,9.426093e-09,4.5667556e-07
37,"Along with the art galleries and his personal collection (much of which was destroyed when the Ash Wednesday bushfires of 1983 engulfed his Mount Lofty property, ""Eurilla""), Bonython authored and published a number of art books.",0.3730475,0.24593751,0.010323345,0.2735197,0.005780824,0.091391064
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Behind the wheel ==,4.2875858e-05,0.018409617,7.3435167e-06,0.03787152,0.0002984428,0.94337016
40,"Bonython raced Speedcars at the Rowley Park Speedway in the Adelaide suburb of Bowden, which he also owned the lease on and promoted from 1954 to 1973.",0.01538721,5.3358553e-06,0.00013826787,0.9752001,0.009269026,2.360453e-08
41,"Bonython had some major crashes in Speedcars but also some success, winning the South Australian Championship in 1959–60.",7.8990245e-09,1.3770121e-05,2.2567981e-07,0.99998474,1.3238689e-06,5.22844e-13
42,"He competed at venues such as the Sydney Showground Speedway, Claremont Speedway in Perth and the Brisbane Exhibition Ground (Ekka).",3.9546053e-06,0.00041075336,8.370818e-05,0.988298,0.00016440205,0.011039179
43,At one stage he was also the national hydroplane champion.,0.0067383037,2.5523939e-06,0.35536823,0.56788206,0.06996568,4.3272776e-05
44,"His life in motor sports led to many accidents, the most serious being in 1956 when, racing to defend his Australian hydroplane title at Snowdens Beach, his boat crashed; the injuries that resulted led to Bonython spending the next 14 months on crutches.",0.008691197,0.15786695,2.6600637e-07,0.0005607684,0.83287585,5.0025087e-06
45,"Amongst his achievements in motor sports was his work to bring Formula 1 to Adelaide in 1985, in which he has been described as a ""catalyst"" for the event (along with other prominent locals including then Premier of South Australia John Bannon and former F1 driver and 1983 24 Hours of Le Mans winner Vern Schuppan).",0.02127668,2.882249e-06,8.5214424e-08,0.59030175,0.35590646,0.032512143
46,"His time in motor sports earned him the title of ""the man with 99 lives"" and, from Max Harris regarding Rowley Park, the ""Cecil B. De Mille of Bowden"".",0.0003166825,1.6166263e-06,1.197297e-06,3.9450465e-06,0.99967647,1.7053534e-07
47,"In 2007, he was one of 10 inaugural inductees into the Australian Speedway Hall of Fame.",0.000120702935,7.512956e-07,2.0247806e-07,0.0009043885,4.9068216e-09,0.99897397
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
50,Bonython was also active in public life.,2.9912775e-05,0.00041983486,2.4135713e-07,0.00011659471,0.00036764512,0.9990658
51,"He served on the Adelaide City Council, as had both his father and grandfather before him, and he was the chairman of the South Australian Jubilee 150 Board.",3.9121662e-08,1.4536017e-05,0.99989474,5.113161e-05,3.947386e-05,1.6715144e-07
52,"Other boards of which he was a member included the Adelaide Festival of Arts, Musica Viva Australia and the Australia Council.",0.001012365,6.593408e-05,0.8165178,0.18238519,1.345019e-08,1.8677383e-05
53,"Bonython was also one of Australia's leading monarchists, chairing the No Republic committee and serving as one of South Australia's delegates to the 1998 Constitutional Convention.",1.5772837e-07,8.0007894e-08,0.014282326,0.98571604,1.4198463e-06,2.3744118e-08
54,Other causes to receive his active support included euthanasia and compulsory national service.,0.5901419,2.8355387e-05,0.34492457,0.028536309,4.9057307e-05,0.03631985
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,"In 1979 Bonython wrote an autobiography: Ladies' Legs and Lemonade, Kym Bonython, Adelaide: Rigby, 1979.",0.8378385,0.039768822,7.4939605e-10,0.0009749387,0.1096221,0.011795718
58,"Bonython was married twice and had five children: Robyn and Chris from the first marriage, Tim, Michael and Nicole from the second.",3.1638967e-07,4.0287996e-05,7.177205e-10,2.204937e-08,0.99992394,3.5420017e-05
59,On his return from Milne Bay after the war he married Jean Adore Paine - they divorced in 1953.,1.1190893e-06,0.5434952,4.974753e-06,0.00022390179,0.18128441,0.27499035
60,"In 1957, while still on crutches from his accident at Snowden's beach, he married former Miss South Australia Julianna McClure (Julie).",6.4023503e-10,0.0006183171,4.5689787e-13,5.3273936e-07,0.99503773,0.004343442
61,"Bonython died on 19 March 2011 at his home in North Adelaide, aged 90.",0.00037439752,6.365973e-08,1.2392862e-06,1.7668959e-06,0.99962246,2.1347184e-12
62,"He was survived by his wife, Julie, his five children, 15 grandchildren and seven great-grandchildren.",4.916501e-05,5.2319733e-06,7.02941e-07,1.2416975e-05,0.9975642,0.0023682872
63,"He was given a state funeral, held on 29 March 2011 at St Peter's Cathedral.",2.8969287e-08,7.20607e-11,2.024787e-08,9.232172e-10,1.0134765e-05,0.99998987
64,"It was attended by many of the friends he made in speedway, including former long time Rowley Park track manager Alan Marks, Australian Sidecar champions Rick Munro and Len Bowes, Speedway City promoter Wendy Turner, Gillman Speedway promoter and former sidecar racer David Parker, flagman Glen Dix, and 15 time World Champion Ivan Mauger who got his first start in Australia in 1960 when Bonython signed the young Christchurch native to ride at Rowley Park.",0.99010897,0.0015904693,0.00015536067,0.005269083,0.0027748712,0.00010122227
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
67,"Modern Australian Painting & Sculpture: A Survey of Australian Art from 1950 to 1960, Rigby, Adelaide, 1960.",0.0015740268,0.76501507,0.23259945,0.00011774393,9.069697e-05,0.0006030114
68,"Modern Australian Painting 1960-70, Rigby, Adelaide, 1970.",0.2163715,0.13612014,0.6471908,9.060608e-06,0.00029668174,1.1910898e-05
69,"Modern Australian Painting 1970-75, Rigby, Adelaide, 1976, Kym Bonython & Elwynn Lynn",0.017307417,0.028907828,0.95317626,5.097867e-06,0.00036876794,0.00023463088
70,"Modern Australian Painting 1975-80, Rigby, Adelaide, 1980.",0.05916885,0.043043714,0.897284,2.7024797e-05,0.00031019532,0.00016619553
71,"Modern Australian Painting 1950-75, Rigby, Adelaide, 1980.",0.027794791,0.064133845,0.9077348,2.198902e-05,0.00023472117,7.9845086e-05
72,"Ladies' Legs and Lemonade, Adelaide: Rigby, 1979.",6.389727e-05,0.49539897,7.1261635e-10,7.371102e-05,0.502829,0.0016344616
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
