,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Patrick Kelly (January 13, 1963 – February 5, 1998) was an American guitarist for the band Slaughter.",1.3626346e-06,0.0033712175,0.016404783,0.21517913,0.7650435,4.765342e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Trenton, New Jersey, Kelly was a self-taught guitar player and began his music career around the sixth grade.",0.10318654,0.00022884225,0.89223987,0.0040918184,0.00025291785,1.1209799e-08
4,He was inspired by other guitarists such as Rick Derringer and Peter Frampton.,1.4236332e-07,8.6716557e-07,0.99999774,8.757424e-07,4.3047766e-07,8.8058277e-13
5,"He played in a few bands during his career which included Hellion, New Haven, and Allegiance (that was fronted by his brother Bryan Kelly) along with other bands, they did have some original songs.",1.15408554e-07,9.194572e-05,9.4168215e-08,0.99990785,1.3693495e-12,3.4777567e-14
6,"After no real success with these bands, he was chosen as guitarist for the group Slaughter which was formed in the Fall of 1988.",4.2417632e-05,0.006496177,0.00086294586,0.9925984,4.3539117e-08,1.4695658e-09
7,"With Slaughter, Kelly has many writing credits.",5.467799e-06,4.2193666e-09,5.1767318e-05,0.9999428,1.2052312e-09,3.9087772e-10
8,"On the first album of the band Stick It to Ya, he wrote and performed an instrumental piece called ""Thinking of June"" which he dedicated to his sister who died in 1982.",0.8550825,7.295502e-05,1.4567756e-05,0.14380965,9.462984e-09,0.0010202175
9,"In all, Kelly released four studio albums with the band, and two live albums, the last of which Eternal Live was released posthumously and includes a pictorial and video tribute to Kelly which was quickly put together by Blas Elias.",0.9983353,2.2340286e-05,0.00037068038,0.0012714912,3.8362174e-12,7.620983e-08
10,"Tim had been working on some songs, which two band mates refused to listen to, so he with Blas Elias worked on a separate project from Slaughter before his death.",3.7714418e-07,0.0012060828,0.00034890173,0.9984446,6.7671095e-09,2.1611936e-14
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
13,"On February 5, 1998, Kelly was involved in a fatal car accident while traveling on Highway 96 in Arizona.",4.3426374e-07,2.5747735e-05,3.8351092e-07,3.4794398e-06,0.99996996,3.4527656e-09
14,Kelly's vehicle was hit head-on when an 18 wheeler crossed the middle line.,6.273656e-08,0.9999987,9.1851786e-07,6.736945e-08,1.4761673e-07,1.5397306e-14
15,"Kelly was transported to a Bagdad, Arizona clinic where he was pronounced dead from internal injuries.",1.7263038e-07,0.045735348,7.214291e-05,0.0012389476,0.95295346,9.766726e-09
16,"At the time of the accident, the driver of the 18 wheeler was under the influence of at least three different drugs including amphetamines.",5.2542375e-05,0.8716242,9.6915355e-05,4.4893877e-06,0.12822178,3.7476873e-08
17,He was later sentenced to three years in prison.,0.00021734687,5.048723e-05,0.9817317,5.678403e-05,4.294962e-05,0.017900662
18,Kelly is buried at Saint Ignatius Cemetery in Pennsylvania.,3.339072e-07,0.06524825,0.0064766067,0.0002477386,0.9271655,0.0008615893
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Tim Kelly at IMDb,0.63793445,0.0009160338,0.021138705,7.807918e-05,0.33993265,5.1060038e-08
24,Tim Kelly at Find a Grave,2.9726608e-17,1.0,1.33690765e-08,1.1460151e-09,3.85945e-08,1.8298367e-08
