,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Lillis ""Bing"" Crosby Jr. (May 3, 1903 – October 14, 1977) was an American singer and actor.",6.9208426e-08,4.995701e-15,1.0969793e-10,7.791511e-09,0.9999999,6.720108e-10
1,"The first multimedia star, he was one of the most popular and influential musical artists of the 20th century worldwide.",2.1010379e-05,6.843646e-05,3.2655197e-07,0.0001498192,3.080228e-05,0.9997296
2,"He was a leader in record sales, radio ratings, and motion picture grosses from 1930 to 1954.",0.0996881,6.834463e-06,3.278539e-08,5.5320175e-05,2.740887e-06,0.9002469
3,"He made over 70 feature films and recorded more than 1,600 songs.",0.9071948,9.1383775e-08,4.4372675e-07,0.0922466,0.00055799435,9.4773895e-09
4,"His early career coincided with recording innovations that allowed him to develop an intimate singing style that influenced many male singers who followed, such as Perry Como, Frank Sinatra, Dean Martin, Dick Haymes, Elvis Presley, and John Lennon.",0.995615,1.9368768e-05,0.0042791553,8.2956745e-07,2.6543235e-05,5.911122e-05
5,"Yank magazine said that he was ""the person who had done the most for the morale of overseas servicemen"" during World War II.",0.0002291251,0.0016467503,0.00016132067,0.8169646,0.15349253,0.02750574
6,"In 1948, American polls declared him the ""most admired man alive"", ahead of Jackie Robinson and Pope Pius XII.: 6  In 1948, Music Digest estimated that his recordings filled more than half of the 80,000 weekly hours allocated to recorded radio music.",0.0003317482,0.01292843,8.247038e-07,0.00045310555,9.875483e-10,0.98628587
7,"Crosby won the Academy Award for Best Actor for his performance in Going My Way (1944) and was nominated for its sequel, The Bells of St. Mary's (1945), opposite Ingrid Bergman, becoming the first of six actors to be nominated twice for playing the same character.",0.00056583714,3.3209517e-08,2.4349117e-08,0.0004932764,0.059752565,0.9391883
8,"In 1963, Crosby received the first Grammy Global Achievement Award.",0.04280864,2.4573825e-05,2.9362644e-07,0.00020902857,2.3057678e-06,0.9569552
9,"He is one of 33 people to have three stars on the Hollywood Walk of Fame, in the categories of motion pictures, radio, and audio recording.",0.004250163,4.5683532e-06,1.6726573e-05,1.007653e-06,2.950493e-08,0.99572754
10,"He was also known for his collaborations with friend Bob Hope, starring in the Road to... films from 1940 to 1962.",0.58366215,0.09108766,0.32515725,4.5582932e-05,1.2686431e-05,3.4659675e-05
11,Crosby influenced the development of the postwar recording industry.,0.9047314,0.00042144774,3.9524744e-07,0.00039306254,6.526449e-05,0.094388425
12,"After seeing a demonstration of a German broadcast quality reel-to-reel tape recorder brought to America by John T. Mullin, he invested $50,000 in California electronics company Ampex to build copies.",6.8638784e-09,0.0002489568,4.9256323e-06,5.27312e-06,0.0005644759,0.9991763
13,He then persuaded ABC to allow him to tape his shows.,0.7840174,0.21493948,0.00021941846,1.1812905e-05,6.5925116e-05,0.0007460505
14,He became the first performer to prerecord his radio shows and master his commercial recordings onto magnetic tape.,0.043355994,0.0018237905,5.851167e-05,0.0039374307,0.0077127176,0.9431116
15,"Through the medium of recording, he constructed his radio programs with the same directorial tools and craftsmanship (editing, retaking, rehearsal, time shifting) used in motion picture production, a practice that became industry standard.",0.04140471,0.044383623,0.8152313,2.6134658e-06,1.2850375e-06,0.098976456
16,"In addition to his work with early audio tape recording, he helped finance the development of videotape, bought television stations, bred racehorses, and co-owned the Pittsburgh Pirates baseball team, during which time the team won two World Series (1960 and 1971).",0.009846955,1.8442176e-07,0.00082594267,0.98932004,6.722751e-06,1.3978942e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Crosby was born on May 3, 1903 in Tacoma, Washington, in a house his father built at 1112 North J Street.",1.3454331e-06,1.759125e-10,4.6084708e-10,8.048971e-09,0.99999857,8.172361e-08
20,"In 1906, his family moved to Spokane in Eastern Washington state, where he was raised.",4.3798745e-10,4.707199e-10,1.0763764e-07,5.4925117e-11,0.99999917,7.363818e-07
21,"In 1913, his father built a house at 508 E. Sharp Avenue.",6.3653243e-07,8.912339e-09,6.7951487e-07,7.210741e-10,0.99999857,7.426033e-08
22,"The house sits on the campus of his alma mater, Gonzaga University.",2.8298376e-07,1.9925915e-07,0.9997042,8.03385e-11,2.3600138e-07,0.00029506886
23,"It functions today as a museum housing over 200 artifacts from his life and career, including his Oscar.",0.9734529,3.0320664e-06,2.4220159e-05,1.4174241e-05,8.602588e-14,0.02650567
24,"He was the fourth of seven children: brothers Laurence Earl ""Larry"" (1895–1975), Everett Nathaniel (1896–1966), Edward John ""Ted"" (1900–1973), and George Robert ""Bob"" (1913–1993); and two sisters, Catherine Cordelia (1904–1974) and Mary Rose (1906–1990).",1.68971e-05,9.668115e-08,2.6330986e-07,0.0009666364,0.98959315,0.009422981
25,"His parents were Harry Lowe Crosby (1870–1950), a bookkeeper, and Catherine Helen ""Kate"" (née Harrigan; 1873–1964).",3.35963e-07,4.879927e-11,3.6752095e-08,2.0188164e-09,0.9999994,2.5797084e-07
26,His mother was a second generation Irish-American.,9.54215e-07,5.684241e-08,5.59176e-07,2.4167874e-11,0.99999845,1.5572475e-10
27,"His father was of Scottish and English descent; an ancestor, Simon Crosby, emigrated from England to New England in the 1630s during the Puritan migration to New England.",0.013427093,1.4081577e-08,4.6155717e-05,4.6410815e-08,0.9864938,3.2762622e-05
28,"Through another line, also on his father's side, Crosby is descended from Mayflower passenger William Brewster (c. 1567 – April 10, 1644).:",1.7055738e-05,3.960587e-06,1.792609e-05,7.2067996e-10,0.999961,2.4681006e-08
29,"24  On November 8, 1937, after Lux Radio Theatre's adaptation of She Loves Me Not, Joan Blondell asked Crosby how he got his nickname:",0.95040715,0.00011807743,6.1360197e-07,0.044926,0.003903445,0.00064476853
30,"Crosby: ""Well, I'll tell you, back in the knee-britches day, when I was a wee little tyke, a mere broth of a lad, as we say in Spokane, I used to totter around the streets, with a gun on each hip, my favorite after school pastime was a game known as ""Cops and Robbers"", I didn't care which side I was on, when a cop or robber came into view, I would haul out my trusty six-shooters, made of wood, and loudly exclaim bing!",0.878371,0.00013135454,0.00023083732,0.015947104,0.039935924,0.06538373
31,"bing!, as my luckless victim fell clutching his side, I would shout bing!",2.3975053e-06,0.0019823592,2.2072714e-05,0.9979709,1.7669947e-05,4.5771612e-06
32,"bing!, and I would let him have it again, and then as his friends came to his rescue, shooting as they came, I would shout bing!",0.019288214,0.0026547122,0.00016080949,0.541738,0.0022746513,0.43388364
33,bing!,0.00015152637,0.5496853,2.6726093e-06,1.4508922e-07,0.00019442072,0.44996592
34,bing!,0.00015152637,0.5496853,2.6726093e-06,1.4508922e-07,0.00019442072,0.44996592
35,bing!,0.00015152637,0.5496853,2.6726093e-06,1.4508922e-07,0.00019442072,0.44996592
36,bing!,0.0001515263,0.5496856,2.672608e-06,1.4508915e-07,0.00019442024,0.4499657
37,bing!,0.0001515263,0.5496856,2.672608e-06,1.4508915e-07,0.00019442024,0.4499657
