,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack ""Bones"" O'Brien (né John Roger O'Brien; 16 October 1903 – 12 October 1982) was an American jazz pianist and songwriter from Allentown, Pennsylvania.",1.0454316e-10,8.496565e-06,2.0192234e-10,3.368057e-07,0.99955505,0.00043615524
1,"Notably, O'Brien was pianist, composer, and arranger with the Ted Weems orchestra from 1925 through 1941.",0.00023977728,0.001864648,1.0373618e-07,0.9971794,1.25258775e-05,0.0007036164
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Growing up ==,0.0004369388,0.9929212,0.00039123095,7.2181333e-10,0.0061133225,0.00013741123
4,"John Roger O'Brien was born October 16, 1903, in Lehighton, Pennsylvania, to the marriage of Charles William O'Brien (1879–1960) and Anna Lena Fetherolf (1878–1967).",1.6323825e-09,0.0021587245,5.2009e-08,6.611865e-08,0.5347847,0.46305645
5,He was raised in nearby Allentown.,1.7808185e-13,5.9214555e-10,3.0045942e-13,3.0021083e-09,1.0,4.9587284e-10
6,"In 1921, O'Brien graduated from Bethlehem Preparatory School in Bethlehem, Pennsylvania.",2.6264084e-07,0.978529,5.3962864e-05,1.569084e-05,0.016340863,0.0050601647
7,"He went on to Muhlenberg College, where he was in a fraternity, and then to Columbia University, where he studied organ with David McK. Williams (né David McKinley Williams; 1887–1978).",1.5757865e-09,0.05235839,0.94753563,0.00010595836,2.531469e-08,9.931643e-12
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"From 1925 to 1941, O'Brien was pianist and arranger with Ted Weems.",0.00046917467,0.00034338614,1.2190318e-10,0.9969387,0.00018221837,0.002066573
11,"He began songwriting, exclusively, in 1941.",0.4228965,2.4534705e-07,9.376357e-09,0.57710236,9.223272e-07,6.372773e-10
12,"Before playing piano with Ted Weems, O'Brien got an early start with Art Mickley (né Arthur Hazard Mickley; 1900–1978) and His Orchestra, when he was dubbed ""Bones.""",0.0004903974,0.028221054,2.995365e-08,0.96751875,0.0037626224,7.1252875e-06
13,He then was pianist for several years with the Mason-Dixon Orchestra.,0.0004746024,2.4144095e-08,1.705603e-08,0.994659,0.004866305,7.5604e-09
14,He then started his own orchestra.,0.60256624,2.6659598e-07,0.00014984453,0.39675692,0.00052668975,7.588447e-10
15,Then played piano with Ted Weems for about 15 years.,0.014324155,2.0734869e-07,6.830364e-05,0.98232114,0.003286252,2.5264933e-12
16,"His song, ""Remember Me,"" was once the theme song of Morton Downey.",1.786587e-08,1.6455411e-09,2.0766628e-09,0.99999845,1.5430865e-06,3.2377766e-08
17,"In 1941, O'Brien co-composed (with Moe Jaffe, and Bert Lee, pseudonym of Bert Lown) ""Thumbs Up!""",0.1361027,0.00027574765,1.6426191e-05,0.86359966,5.088063e-06,4.1810318e-07
18,"(aka ""British Delivers the Goods""), which became the official theme song of the British War Relief Society.",3.5113114e-08,5.7188854e-06,1.2876453e-09,0.9999931,4.6409355e-07,7.0399295e-07
19,"The song went on to become the theme and movie title for the 1943 film, Thumbs Up.",0.97402227,6.397501e-08,7.5414137e-06,0.02597005,1.04359965e-10,1.3736908e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,ASCAP boycott ===,0.99963725,3.7970449e-06,1.1664432e-07,0.0003346898,1.7761226e-06,2.2343303e-05
22,"""My Greatest Mistake"" was a hit in 1940 and was one of some 1,250,000 songs under an ASCAP license.",0.9998839,8.6285326e-09,1.416676e-06,9.231675e-05,1.7798417e-05,4.6395326e-06
23,"In 1940, ASCAP attempted to double its fees to broadcasters for the airing of licensed songs.",0.012872443,7.9224796e-05,0.8747102,1.2125462e-05,1.3169265e-06,0.11232465
24,"For ten months – January 1, 1941, to October 29, 1941 – radio broadcasters, namely NBC and CBS, banned all music licensed by ASCAP.",0.9980551,1.7078614e-07,6.908272e-06,0.00032779903,1.4013213e-07,0.0016100227
25,"Given the timing of the launch of ""My Greatest Mistake,"" the ASCAP boycott, according to O'Brien, stunted the momentum of the song's popularity.",0.9937556,3.6854562e-06,2.0070956e-07,1.8192493e-07,1.6181435e-05,0.006224008
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
30,"John Roger O'Brien was born October 16, 1903, in Lehighton, Pennsylvania, to Charles William O'Brien (1879–1960) and Anna Lena Fetherolf (maiden; 1878–1967)",1.5513779e-10,0.00014817875,1.6614304e-07,1.5014768e-07,0.11466015,0.8851914
31,"O'Brien married Helen Mosten Rusch (1905–1973) on May 8, 1931, in Chicago, with whom he had a son, John Rusch O'Brien.",4.717615e-10,0.38082197,2.6065188e-09,5.5001732e-11,0.07486025,0.5443177
32,"O'Brien married Florence Erich Bower (1914–1997) on April 24, 1945, in Lehigh County, Pennsylvania, with whom he had a son, Kevin R. O'Brien.",1.6670111e-10,0.26759717,5.0230686e-09,3.3524336e-10,0.6988796,0.03352322
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Collaborators ==,0.70260507,0.037940897,0.0013050493,0.25796744,1.1067925e-06,0.0001803903
35,"Glen Carr, orchestra leader",0.006449506,8.115028e-10,0.0041341716,0.38903683,0.60037947,5.8065392e-08
36,Jack Fulton,1.385764e-07,0.008000253,6.6856336e-07,0.03395937,0.8933043,0.064735234
37,Ted Weems,0.01124889,1.776376e-07,1.3555964e-08,0.004171319,0.984313,0.00026663372
38,Bert Lown,2.4792246e-10,6.8909476e-06,5.2007316e-08,6.9747795e-05,0.99992335,5.4845135e-12
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Disambiguation ==,1.1742483e-06,0.90901464,4.6540474e-05,1.9958353e-08,0.037042804,0.053894904
45,"Jack O'Brien of this article is not to be confused with another Jack O'Brien (né John Joseph O'Brien; 1906–1996) from Connecticut, also a jazz pianist, but one who, among other things, performed with the New Yorkers aka the New Yorkers Tanzorchester, directed by George Carhart, in Berlin in 1927 and 1928 – and in Paris in 1928 with Lud Gluskin (1898–1989).",0.00046872938,0.82651126,1.13554755e-07,2.0165326e-05,0.17298052,1.9265208e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,References ===,5.943437e-07,2.8339496e-06,9.920511e-05,0.91818714,5.159861e-10,0.08171019
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"""Jack O'Brien"" (biography), by Eugene Chadbourne, AllMusic (retrieved May 11, 2018)",0.05255746,0.00010318355,9.209551e-06,0.00017412483,0.94247735,0.0046786875
