,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Lillian Marvelly (born 5 July 1989) is a singer, songwriter, museum director and social commentator from Rotorua, New Zealand.",0.9898094,3.4182267e-07,1.0210548e-06,9.840167e-06,0.0012909868,0.008888396
1,She first achieved success as a classical crossover vocalist before switching to pop music.,0.999076,0.0008027484,1.7271325e-06,0.00011911085,2.519405e-09,3.319692e-07
2,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",0.0013864579,0.002148658,0.6745664,0.0002051323,1.6876603e-06,0.32169172
3,In July 2020 she was appointed the director of Rotorua Museum.,0.96193016,5.3509194e-07,0.03730089,0.0007682501,3.2995653e-09,1.4981907e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
6,Marvelly was born in Rotorua and is the only child of Brett Marvelly and Vlasta Marvelly nee Bartunek.,2.4552735e-05,3.711594e-05,3.3043128e-07,0.0004961767,0.99942195,1.9862868e-05
7,Her mother's father was from Czechoslovakia.,9.447956e-08,1.8398865e-07,0.00085206714,0.000359423,0.9987883,4.0649875e-12
8,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,0.0041171815,0.0005958457,0.8834764,0.09499511,0.016728636,8.6861706e-05
9,"She is related to entertainer Howard Morrison, who was her maternal grandfather's best friend.",0.00030568978,0.019073708,0.00669925,3.8077662e-05,0.0008643695,0.9730189
10,"Marvelly grew up in the Prince's Gate Hotel, built in 1897, which her parents owned.",0.08889158,0.0011884416,0.0014986804,7.698638e-05,0.82973444,0.078609884
11,"She attended Rotorua Girls' High School, and then won a senior scholarship at King's College in Auckland for her seventh form year.",1.391355e-05,0.0045386227,0.9827595,0.012615349,2.857705e-07,7.236759e-05
12,She graduated from Massey University with a Bachelor of Arts in English and Psychology in 2015.,1.14571505e-10,5.2506543e-06,0.9998779,4.288594e-08,1.2389055e-10,0.000116788695
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
