,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helmut Kahlhöfer (25 July 1914 – 12 April 1988) was a German church musician and academic teacher.,7.739117e-09,1.8451777e-09,6.479887e-05,1.0510113e-06,0.9999188,1.5279364e-05
1,He was the founder and for decades the conductor of the choir Kantorei Barmen-Gemarke.,0.030826256,2.910498e-11,9.048761e-08,0.9690401,3.0073099e-05,0.00010347379
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Barmen (now part of Wuppertal), Kahlhöfer studied Protestant church music at the Musikhochschule Köln, organ with Heinrich Boell and Michael Schneider, piano with  Karl Hermann Pillnay, and choral conducting with Otto Siegl.",1.0328655e-06,3.010281e-06,0.00019144712,0.9508555,0.04894869,2.2387869e-07
5,Kahlhöfer graduated in 1937 with the A-Examen and the concert exam for organ.,0.004465826,0.00019052146,0.98322463,0.00927906,0.0028374835,2.4719204e-06
6,He worked as a church musician (Kantor) in Cologne from 1937 to the beginning of World War II.,0.00017869507,2.899141e-06,1.02163995e-05,0.99806756,0.0017390867,1.5218492e-06
7,"He then continued his studies at the Salzburg Mozarteum, conducting with Clemens Krauss and piano with Walter Lampe.",1.955203e-10,1.7558751e-06,0.0006473666,0.99934524,5.419587e-06,2.765889e-07
8,Kahlhöfer worked in Wuppertal from 1945.,0.012944006,0.0037805098,0.08107764,0.0030418935,0.89907366,8.231814e-05
9,In 1946 he became Kantor of the Reformed Immanuelskirche in Barmen-Gemarke and founded there in 1946 the choir Kantorei Barmen-Gemarke which he conducted to 1986.,0.07282343,2.2189602e-07,0.00082610006,0.9259496,0.00020247638,0.00019823924
10,"He worked also from 1950 to 1960 as a lecturer for organ at the Landeskirchenmusikschule in Düsseldorf, and as a professor for choral conducting at the Folkwang-Hochschule in Essen from 1965 to 1978.",9.790982e-11,2.394495e-08,0.9999999,3.0105046e-08,9.9673244e-08,1.0950106e-09
11,He conducted the Kantorei Barmen-Gemarke to 1986.,5.0693615e-07,3.9982233e-11,3.6246508e-13,4.1186155e-07,3.8105338e-08,0.99999905
12,He led the choir in liturgical music but also concerts of music from the Renaissance to the 20th century.,5.8755894e-08,0.01740439,0.00017016238,0.9824081,1.6619199e-05,7.6080573e-07
13,"In 1966 he conducted a recording of Johann Sebastian Bach's ""Jesu meine Freude"" (Motette zu fünf Stimmen BWV 227) and Johannes Brahms's ""Fest- und Gedenksprüche"" (opus 109, Motette für achtstimmigen Doppelchor) and Warum ist das Licht gegeben dem Mühseligen?",1.1316735e-05,0.00014678441,0.01005418,0.029676093,0.82852566,0.13158599
14,(Op.,5.382869e-06,8.933345e-05,0.40769544,5.6576555e-05,0.58046246,0.011690777
15,"74, Nr. 1, motet for six-part choir).",3.5766882e-06,6.682706e-08,9.995174e-06,0.69334763,0.30663872,3.2016125e-08
16,"In 1973 he conducted a recording of Max Reger's three motets Geistliche Gesänge, Op.",7.594613e-09,4.1763001e-10,7.554431e-10,0.9999989,9.706149e-07,8.2023305e-08
17,110.,0.022366647,4.6749697e-06,0.97309995,0.00058866676,0.0039400836,4.4746176e-09
18,"Fritz Christian Gerhard dedicated in 1965 his cantata Jerusalem to him and the choir: ""Für Helmut Kahlhöfer und die Kantorei Barmen-Gemarke“.",2.4409287e-08,2.2080025e-08,9.37808e-07,0.9965927,0.0033974946,8.793469e-06
19,"In 1980 he conducted Paul Hindemith's Apparebit repentina dies, and in 1982 Stravinsky's Mass and Symphony of Psalms.",6.8712384e-12,6.093808e-08,0.0010240861,0.99897575,3.541469e-10,1.2748336e-07
20,Bach was the focus of the choir's repertory.,2.1108567e-08,1.00039614e-07,6.000735e-07,0.99999917,9.313129e-08,5.129908e-10
21,"They recorded Bach's motets in 1963 with the Collegium Aureum, and several of his cantatas including Schauet doch und sehet, ob irgend ein Schmerz sei, BWV 46, in 1960 and Nun komm, der Heiden Heiland, BWV 61, in 1966, with the ensemble Deutsche Bachsolisten.",9.545051e-10,2.9011046e-06,1.3919964e-07,0.9999969,5.812063e-12,4.441109e-12
22,"Kahlhöfer conducted Bach's St Matthew Passion, St John Passion and Mass in B minor in the years 1983 to 1985, to celebrate the 300th anniversary of Bach's birth in 1985.",1.2781541e-09,1.4713164e-07,1.2066097e-10,0.9999496,1.1361669e-05,3.892031e-05
23,"The Mass was also recorded that year with soloists  Mitsuko Shirai, Hildegard Laurich, Karl Markus and Andreas Schmidt.",1.39862575e-11,1.4147406e-06,1.5671591e-07,0.9999893,8.561967e-06,5.9519283e-07
24,Kahlhöfer was awarded the title Kirchenmusikdirektor (director of church music) in 1954.,0.5976057,2.072831e-05,1.1398023e-05,7.019497e-05,0.009687728,0.39260426
25,"From 1961 to 1986, he also directed the Schönhausen-Chor in Krefeld.",0.0016555288,0.0009105951,2.1896139e-07,0.29577744,0.7016475,8.699805e-06
26,Kahlhöfer died in Wuppertal.,7.1800437e-09,5.121e-06,4.5094716e-08,8.2897124e-08,0.99999475,1.8512607e-10
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,1976 – von der Heydt-Kulturpreis of Wuppertal,1.386981e-07,0.17086236,2.2345866e-05,0.39245504,0.43666008,3.613805e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Kantorei Barmen-Gemarke,0.038934324,6.595039e-06,3.7163923e-09,0.95428914,0.0055760182,0.0011939546
35,Schönhausen-Chor (in German) Verband Deutscher Konzertchöre,4.5048426e-05,0.06357229,0.0077840346,0.87346905,0.036598083,0.018531539
36,Helmut Kahlhöfer (in German) Barmen 200 Jahre,0.9948776,1.0277194e-09,4.0965458e-07,0.00024734047,0.0048626587,1.1988038e-05
37,Erinnerung an Helmut Kahlhöfer (in German) Evangelisch in Wuppertal 2014,3.994008e-07,6.326304e-07,1.7023849e-05,1.6677376e-07,0.44992805,0.55005366
