,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Rogers (born Leonard Franklin Slye, November 5, 1911 – July 6, 1998) was an American singer, actor, and television host.",0.00019316185,1.1873246e-05,0.20648271,0.1286326,0.0020886792,0.6625909
1,"Following early work under his given name, first as co-founder of the Sons of the Pioneers and then acting, the rebranded Rogers then became one of the most popular Western stars of his era.",0.9465638,0.00015266865,0.0019498762,4.505489e-05,0.002218207,0.04907053
2,"Known as the ""King of the Cowboys"", he appeared in over 100 films and numerous radio and television episodes of The Roy Rogers Show.",0.021232594,0.013656437,0.13558078,0.7739899,0.00039271524,0.055147607
3,"In many of his films and television episodes, he appeared with his wife, Dale Evans; his Golden Palomino, Trigger; and his German Shepherd, Bullet.",0.0069902823,0.013726809,0.00013439245,0.0027349573,0.014052297,0.9623613
4,His show was broadcast on radio for nine years and then on television from 1951 through 1957.,0.003469735,3.4237686e-07,2.4005312e-05,0.5934786,0.34810543,0.054921765
5,"His early roles were uncredited parts in films by fellow cowboy singing star  Gene Autry and his productions usually featured a sidekick, often Pat Brady, Andy Devine, George ""Gabby"" Hayes, or Smiley Burnette.",0.00011480612,5.517493e-06,1.0238846e-12,0.99987876,9.960603e-07,1.335288e-08
6,"In his later years, he lent his name to the franchise chain of Roy Rogers Restaurants.",0.002261494,1.0759901e-06,2.099305e-05,0.26771265,4.9894206e-06,0.7299988
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Roy was born Leonard Franklin Slye, the son of Mattie (née Womack) and Andrew ""Andy"" Slye in Cincinnati Ohio.",0.00024592414,9.258028e-07,5.1621068e-05,0.008556491,0.9910796,6.5462256e-05
13,"The family lived in a tenement on 2nd Street, where Riverfront Stadium was later constructed (Rogers later joked that he was born at second base).",2.4074154e-05,0.17444669,0.0051476415,9.386652e-05,0.82010466,0.00018299381
14,"Dissatisfied with his job and city life, Andy and his brother Will built a 12-by-50-foot (3.7 m × 15.2 m) houseboat from salvage lumber, and in July 1912 the Slye family traveled down the Scioto River towards Portsmouth.",3.5033231e-06,0.5595357,0.2166951,1.6910132e-08,0.22247422,0.0012914047
15,"Desiring a more stable existence in Portsmouth, they purchased land on which to build a house, but the Great Flood of 1913 allowed them to move the houseboat to their property and continue living in it on dry land.",0.00080565416,0.9294082,0.007980733,0.019192448,0.042584512,2.847366e-05
16,"In 1919, the Slye family purchased a farm in Duck Run, near Lucasville, Ohio, about 12 miles (19 km) north of Portsmouth, and built a six-room house.",1.9476951e-07,5.8367958e-05,1.6206732e-08,4.035458e-10,0.99994135,7.3583564e-08
17,"Andy soon realized that the farm alone would not provide sufficient income for his family, so he took a job at a Portsmouth shoe factory, living in Portsmouth during the week and returning home on weekends, bearing gifts following paydays.",1.6648019e-05,0.9999764,1.8243965e-07,9.899139e-14,1.7520662e-06,4.8601996e-06
18,A notable gift was a horse on which young Len learned the basics of horsemanship.,2.4275573e-09,3.830438e-11,0.99999964,1.7506503e-12,3.070497e-07,2.5923852e-09
19,"Living on the farm with no radio, the family made their own entertainment.",1.1531173e-07,1.0965824e-06,1.819388e-08,2.7320377e-08,5.4808497e-05,0.999944
20,"On Saturday nights, they often invited neighbors over for square dances, during which Len would sing, play mandolin, and call the square dances.",1.5048326e-07,7.0699734e-08,1.9263612e-07,1.0822278e-08,9.433988e-05,0.9999052
21,"He also learned to yodel during this time, and with his mother they would use different yodels to communicate with each other across distances on the farm.",5.3759897e-10,5.217266e-08,0.9669731,3.7044555e-07,0.032675102,0.00035145038
22,"Len attended high school in McDermott, Ohio, but after he completed his second year there, his family returned to Cincinnati, where his father worked at another shoe factory.",2.0936979e-09,0.0005580675,9.483821e-05,2.2548121e-09,0.9993469,9.8834136e-08
23,"Realizing that his family needed his financial help, Len quit school and joined his father at the factory.",0.045551416,0.3071908,0.40617466,4.1264866e-06,0.24107356,5.3821213e-06
24,"He tried to attend night school, but after being ridiculed for falling asleep in class, he quit school and never returned.",2.534012e-05,0.013727773,0.9738201,8.1433864e-05,0.00011912481,0.012226356
25,"By 1929, after his older sister Mary and her husband had moved to Lawndale, California, Len and his father quit their factory jobs, packed up their 1923 Dodge, and drove the family to California to visit Mary.",2.026767e-09,0.008444276,0.0005262412,2.3768883e-11,0.991029,4.2028447e-07
26,They stayed for four months before returning to Ohio.,2.8299756e-09,3.4929762e-08,4.4073087e-05,2.6585228e-06,0.99995327,5.8122318e-08
27,"Soon after returning, Len had the opportunity to travel again to California with Mary's father-in-law, and the rest of the family followed in the spring of 1930.",3.013059e-07,5.789497e-05,0.9002534,2.8866498e-09,0.0996884,4.612053e-09
28,"The Slye family rented a small house near Mary, and Len and his father found employment driving gravel trucks for a highway construction project.",0.00013805913,0.9371378,0.036073305,1.3229608e-11,0.026650831,4.118693e-08
29,"In spring 1931, after the construction company went bankrupt, Len traveled to Tulare, California, where he found work picking peaches for Del Monte.",0.00082474126,0.99895394,0.00014531284,2.1104126e-08,7.0003145e-05,5.927256e-06
30,"During this time, he lived in a labor camp similar to those depicted in John Steinbeck's novel The Grapes of Wrath.",1.7494462e-05,0.23433189,0.21211651,0.4004248,0.15310775,1.5487923e-06
31,The economic hardship of the Great Depression was just as severe in California as it was in Ohio.,1.254966e-10,0.00019873242,0.99703443,1.3085018e-07,0.0027647503,2.0146772e-06
32,"Len auditioned in 1931 for a radio show in Inglewood, California, and joined the short-lived singing group the Rocky Mountaineers, who were superseded in 1933 by the O-Bar-O Cowboys.",0.18511507,0.78279305,0.004406571,0.026285036,1.04039565e-07,0.0014001997
33,The singers toured New Mexico and Arizona  on a shoestring in the heat of summer.,7.964969e-06,0.047184195,0.8797533,4.5173838e-05,0.07251769,0.0004916315
34,Even finding food was a real challenge.,2.6144127e-17,1.0,1.46427e-12,4.6334857e-16,6.153884e-11,1.4540545e-14
35,"While they were performing in Roswell, New Mexico, a caller to a radio station, Grace Arline Wilkins, promised Rogers that she would bake him a pie if he sang ""The Swiss Yodel"".",0.00022708674,5.6335633e-05,4.2517877e-07,0.3640729,7.6684285e-07,0.63564247
36,"Romance blossomed, and the couple married in Roswell in 1936.",2.5343981e-08,0.0005349774,6.459212e-11,2.386299e-07,0.9993861,7.8601755e-05
37,"Arline died in childbirth a decade later, and Rogers subsequently wed Dale Evans.",0.00019976453,2.1577882e-05,0.0014101195,4.1806106e-06,0.6579562,0.34040812
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
