,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bartolomé Maximiliano Moré Gutiérrez (24 August 1919 – 19 February 1963), better known as Benny Moré (also spelled Beny Moré), was a Cuban singer, bandleader and songwriter.",0.00079607544,2.2011075e-06,4.9476203e-08,0.022427587,0.0046716942,0.9721024
1,"Due to his fluid tenor voice and his great expressivity, he was known variously as El Bárbaro del Ritmo and El Sonero Mayor.",2.0756227e-06,0.061923612,0.0016249043,0.44645932,1.1397352e-06,0.4899889
2,Moré was a master of the soneo – the art of vocal improvisation in son cubano – and many of his tunes developed this way.,0.00017467992,0.00029150816,0.98735136,1.0380645e-07,3.224591e-06,0.01217915
3,He often took part in controversias (vocal duels) with other singers like Cheo Marquetti and Joseíto Fernández.,0.15043785,0.0145196915,0.02930216,0.28429824,1.2131291e-08,0.52144206
4,"Apart from son cubano, Moré was a popular singer of guarachas, cha cha cha, mambo, son montuno, and boleros.",0.0006339853,0.00037157,6.4843084e-06,1.53059e-05,2.8251534e-05,0.99894446
5,Moré started his career with the Trío Matamoros in the 1940s and after a tour in Mexico he decided to stay in the country.,0.99927527,2.2064705e-05,3.91562e-06,0.00069842325,8.751605e-11,3.9311524e-07
6,"Both Moré and dancer Ninón Sevilla made their cinematic debut in 1946's Carita de cielo, but Moré focused on his music career.",0.9999993,1.2760644e-09,6.232058e-09,1.5532952e-09,1.8210264e-12,7.4940345e-07
7,"In the late 1940s, he sang guaracha-mambos with Pérez Prado, achieving great success.",0.81873626,4.6893256e-06,2.060667e-06,0.007033221,2.5794142e-07,0.17422347
8,Moré returned to Cuba in 1952 and worked with Bebo Valdés and Ernesto Duarte.,0.0838412,0.00066549395,0.9107736,2.5981759e-05,0.00021897611,0.004474779
9,"In 1953, he formed the Banda Gigante, which became one of the leading Cuban big bands of the 1950s.",0.00884672,2.2102418e-05,9.416609e-09,0.9911231,3.969669e-07,7.766511e-06
10,He suffered from alcoholism and died of liver cirrhosis in 1963 at the age of 43.,0.000548355,2.006461e-05,0.00097488635,0.0009378864,0.99737525,0.0001435311
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"The eldest of 18 children, Moré was born in the town of Santa Isabel de las Lajas in the former Santa Clara Province, current Cienfuegos Province, in central Cuba.",4.0262003e-05,4.6925106e-07,3.6635146e-08,2.2528594e-07,0.8521663,0.14779268
14,His parents were Virginia Moré and Silvestre Gutiérrez.,4.2357104e-08,0.00012496498,0.0036235992,2.401731e-07,0.16365074,0.8326004
