,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Edward Vine,  (born 8 October 1954) is an Australian composer of contemporary classical music.",0.0009012703,7.719143e-08,0.99414885,0.00020133173,0.0047479095,4.5609298e-07
1,"From 1975 he has worked as a freelance pianist and composer with a variety of theatre and dance companies, and ensembles.",0.99816716,2.4336216e-10,7.788299e-07,0.0018320266,6.190954e-09,3.761364e-08
2,"Vine's catalogue includes eight symphonies, twelve concertos, music for film, television and theatre, electronic music and numerous chamber works.",0.9964181,0.00034034264,0.0032282819,1.312805e-05,1.181717e-08,6.6830175e-08
3,Since 2000 he has been the Artistic Director of Musica Viva Australia.,0.99802893,4.688884e-10,0.0019642059,6.326737e-06,2.0170944e-10,5.7620133e-07
4,In 2005 he was awarded the Don Banks Music Award.,3.2659623e-06,0.034630615,9.575959e-05,0.0063327313,5.1967078e-08,0.95893764
5,"In the 2014 Queen's Birthday Honours List, Vine was appointed as an Officer of the Order of Australia (AO), ""for distinguished service to the performing arts as a composer, conductor, academic and artistic director, and to the support and mentoring of emerging performers.""",0.9938235,8.988508e-08,0.006156495,2.4951827e-10,4.3016052e-10,1.99016e-05
6,Vine currently lectures in composition and orchestration at the Sydney Conservatorium of Music.,7.6050683e-06,1.9892897e-07,0.99999225,4.9103344e-09,4.5637044e-08,7.3126656e-09
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Vine was born in Perth, Western Australia.",0.39413297,5.841874e-05,0.23112243,1.4016307e-06,0.37460795,7.680523e-05
10,"He played the cornet from the age of 5, and took up the piano when he was 10.",0.70282334,5.0569597e-08,7.52185e-05,0.012622891,0.2844784,5.0553634e-10
11,"A teenage fascination with the music of Karlheinz Stockhausen inspired a period of Modernism, which he explored until the mid-1980s.",2.4275553e-07,0.0024205588,6.301135e-05,0.013557117,0.9835324,0.00042661725
12,"He studied physics, then composition at the University of Western Australia (now the UWA Conservatorium of Music), before moving to Sydney in 1975, where he worked as a freelance pianist and composer with a variety of theatre and dance companies, and ensembles.",8.7184034e-08,4.4156565e-10,0.9999988,1.0221999e-06,6.596479e-12,1.2021849e-10
