,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley William Turrentine (April 5, 1934 – September 12, 2000) was an American jazz tenor saxophonist.",4.9462482e-08,3.0449813e-05,2.0749548e-07,8.443908e-06,0.99996054,3.4937958e-07
1,"He began his career playing R&B for Earl Bostic and later soul jazz recording for the Blue Note label from 1960, touched on jazz fusion during a stint on CTI in the 1970s.",6.367775e-05,8.763811e-05,2.154473e-07,0.9998485,1.6668165e-10,1.142034e-09
2,"He was described by critic Steve Huey as ""renowned for his distinctively thick, rippling tone [and] earthy grounding in the blues.""",1.8629174e-09,2.9453233e-05,0.18686111,0.015646676,0.0023861495,0.79507655
3,"In the 1960s Turrentine was married to organist Shirley Scott, with whom he frequently recorded, and he was the younger brother of trumpeter Tommy Turrentine.",1.0870556e-06,0.2891151,4.829875e-05,3.019694e-08,0.71030533,0.0005301548
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Turrentine was born in Pittsburgh's Hill District, United States, into a musical family.",7.194231e-08,1.4947078e-09,2.3592492e-10,1.6529737e-07,0.99999976,2.6329704e-15
7,"His father, Thomas Turrentine, Sr., was a saxophonist with Al Cooper's Savoy Sultans, his mother played stride piano, and his older brother Tommy Turrentine became a professional trumpet player.",5.656322e-07,2.7039327e-05,0.000264812,2.8166769e-05,0.99967945,7.001704e-11
8,"He began his prolific career with blues and rhythm and blues bands, and was at first greatly influenced by Illinois Jacquet.",2.5771367e-05,6.857798e-05,0.00018019624,0.9997136,1.1822151e-05,2.0346314e-09
9,"In the 1950s, he went on to play with the groups of Lowell Fulson and Earl Bostic.",1.1733719e-06,4.751841e-05,2.6052e-07,0.99994767,3.2986707e-06,2.5029292e-09
10,"In Bostic's group, he replaced John Coltrane in 1953 and also played in groups led by the pianist and composer Tadd Dameron.",4.7110014e-05,0.86958444,6.6981265e-06,4.254105e-06,0.13035755,1.8063263e-08
11,Turrentine received his only formal musical training during his military stint in the mid-1950s.,9.079727e-06,0.0018055385,0.033387635,0.64380467,0.32088926,0.00010384105
12,"In 1959, he left the military and went straight into the band of the drummer Max Roach.",0.9869119,0.007677019,1.310897e-07,0.0054034228,7.5616595e-06,7.995456e-09
13,He married the organist Shirley Scott in 1960 and the two frequently played and recorded together.,0.00012553282,0.9953334,4.4743483e-06,0.003264682,0.00022648917,0.001045364
14,"In the 1960s, he started working with organist Jimmy Smith, and made many soul jazz recordings both with Smith and as a leader.",0.00020314762,0.006249942,0.9935074,3.8425536e-05,1.1823951e-06,2.6514705e-08
15,Scott and Turrentine divorced in 1971.,4.358532e-08,8.451492e-06,3.9729935e-09,7.471468e-11,0.9999734,1.8131326e-05
16,Turrentine turned to jazz fusion and signed for Creed Taylor's CTI label.,0.9983835,0.00016529445,2.6851603e-05,0.0014102509,1.4093373e-05,7.6391855e-14
17,"His first album for CTI, Sugar, recorded in 1970, proved one of his biggest successes and a seminal recording for the label.",0.5376296,0.00012847823,2.4245157e-09,0.46224186,2.4811253e-10,3.132217e-09
18,"He worked with Freddie Hubbard, Milt Jackson, George Benson, Bob James, Richard Tee, Idris Muhammad, Ron Carter, Grant Green and Eric Gale.",2.5009765e-06,0.00037465955,1.9343928e-05,0.9814434,0.018160123,1.6454178e-08
19,He returned to soul jazz in the 1980s and into the 1990s.,0.1076505,0.030696971,0.7004034,0.11540295,0.00301128,0.04283487
20,"Turrentine lived in Fort Washington, Maryland, from the early 1990s until his death.",2.020562e-09,1.9707858e-07,3.801743e-09,1.7759864e-07,0.99999964,8.227489e-11
21,"He died of a stroke in New York City on September 12, 2000, aged 66, and was buried in Pittsburgh's Allegheny Cemetery.",1.1580711e-07,4.580079e-08,4.879373e-09,4.4192257e-07,0.9999994,1.8922869e-08
22,"On June 25, 2019, The New York Times Magazine listed Stanley Turrentine among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",6.172806e-05,0.95049006,0.009441349,7.726408e-06,0.039908566,9.068834e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"Stanley Turrentine Hard Bop Homepage accessed March 23, 2011",3.2479647e-08,0.004365277,7.235538e-11,0.9915792,0.0040553673,1.0835567e-07
32,"Stanley Turrentine biography All About Jazz accessed January 6, 2010",6.5861294e-10,2.2578158e-06,3.505623e-09,3.643422e-07,0.9999974,2.0485829e-09
33,Stanley Turrentine at Find a Grave,1.2787745e-16,0.99999964,5.165391e-11,3.4576886e-11,3.3969545e-07,8.14962e-10
