,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Franklin Wedekind (July 24, 1864 – March 9, 1918) was a German playwright.",6.0001923e-07,5.607783e-06,3.6164845e-08,0.0029293655,0.9970644,1.3060968e-08
1,"His work, which often criticizes bourgeois attitudes (particularly towards sex), is considered to anticipate expressionism and was influential in the development of epic theatre.",0.00018202547,0.0014667441,5.9578078e-08,0.9983463,8.0720675e-08,4.7561207e-06
2,"In the English-speaking world, before 2006 Wedekind was best known for the ""Lulu"" cycle, a two-play series—Erdgeist (Earth Spirit, 1895) and Die Büchse der Pandora (Pandora's Box, 1904)—centered on a young dancer/adventuress of mysterious origin.",0.100003645,0.0002782675,2.3523983e-09,0.5901343,0.30954894,3.4854966e-05
3,"In 2006 his earlier play Frühlings Erwachen (Spring Awakening, 1891) became well known because of a Broadway musical adaptation.",0.14460029,2.2623028e-06,4.256516e-06,0.854826,0.0005671565,2.0401922e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Benjamin Franklin Wedekind was born on July 24, 1864, in Hanover, German Confederation, Große Aegdienstraße 13 (today: Friedrichswall 10).",4.1567248e-05,0.107535064,4.7952466e-07,4.167197e-06,0.8924089,9.792461e-06
7,His mother was Swiss and became pregnant with him in San Francisco.,3.4948197e-10,4.0528346e-05,0.00023005015,5.20066e-08,0.9983584,0.0013709139
8,"His father, a German, had a Swiss castle in which Wedekind grew up, after the family had left Hanover in 1872.",2.2454215e-05,0.00035738657,0.0018773434,3.1660068e-06,0.99764794,9.1717964e-05
9,"Until World War I, when he was forced to obtain a German passport, he was an American citizen and traveled throughout Europe.",0.012134359,0.8064507,3.3223383e-05,5.593565e-06,0.18083695,0.0005391559
10,"He lived most of his adult life in Munich, though he had a brief period working in advertising, for the Maggi soup firm, in Switzerland in 1886.",0.00044505607,0.5694467,1.1970229e-07,0.0153983245,0.020128991,0.39458087
